,mse,rmse,mae,mape
A,0.010619904311290845,0.10305291995519023,0.08684095559659687,0.08031550695879527
AAL,0.026614363701173666,0.16313909311128852,0.13757894086091255,0.18441754421108647
AAP,0.010302904541033841,0.10150322428885616,0.08892798035978025,0.11842149200470577
AAPL,0.013168250371527418,0.11475299722241428,0.09912504389610273,0.12028557213275314
ABBV,0.0053276115239527045,0.07299048927053925,0.06127808823855974,0.06127477051593414
ABT,0.011944753455371479,0.1092920557742944,0.09547836146427047,0.10993511599142657
ACN,0.005528428823077092,0.07435340491919043,0.06646449687328572,0.06300954150912601
ADBE,0.006573363861840779,0.08107628421333071,0.06569652951086938,0.06339571339749082
ADI,0.00865317192958403,0.09302242702479886,0.0715975171435038,0.0742607609646602
ADM,0.015702470450328694,0.12530949864367302,0.11064645864586593,0.12483084245218153
ADP,0.0028018277398569567,0.05293229392211296,0.040205027989924896,0.039633259116673474
ADSK,0.010876403094029576,0.10428999517705222,0.0885697694987895,0.09750292523197242
AEE,0.020929412984272176,0.14467001411582214,0.13074815204543874,0.11338330166459425
AEP,0.022371353977786956,0.14957056521183223,0.13682509264701945,0.12046046152243552
AES,0.03501896833376363,0.1871335574763747,0.16782632190953617,0.15420314069558602
AFL,0.010726102825757186,0.10356690024210045,0.09246176857541814,0.08705302287791418
AIG,0.00856967555796662,0.09257254213840418,0.07891897352437513,0.09096557169441272
AIZ,0.004192783639101787,0.06475170761533465,0.05176520277572774,0.05467177722900876
AJG,0.015182522133271509,0.12321737756206107,0.11156104431077121,0.10276931737544162
AKAM,0.014390037136693153,0.11995848088690167,0.10631172337845679,0.15117773261747977
ALB,0.20868047688779637,0.45681558301769476,0.40067459706476555,0.27372959708232797
ALGN,0.0634953711576243,0.25198287869937575,0.21145345637412302,0.16498309044737783
ALK,0.01975711586433031,0.14056000805467503,0.11905191010653875,0.15264883961094258
ALL,0.005763396176080138,0.07591703482144266,0.06974618905255871,0.06553731148369744
ALLE,0.002523186856212422,0.05023133341065537,0.041849352742140446,0.043173442516145195
AMAT,0.16073853279282038,0.40092210314825544,0.3314369516356406,0.2324710919990047
AMCR,0.034575073985478745,0.1859437387638496,0.17197499174319378,0.1449892414587866
AMD,1.8840492034889764,1.372606718433571,1.0670870946517597,0.43998975208738467
AME,0.021170502207899383,0.14550086669123102,0.13932595458923128,0.1665513135136747
AMGN,0.004975181234871656,0.07053496462657124,0.057737469668045834,0.06085092873161868
AMP,0.020776272975320066,0.14413976888881175,0.129289548598258,0.16341743587703322
AMT,0.010935977870564701,0.10457522589296521,0.09043277740211811,0.08538082275641182
AMZN,0.014305869074603446,0.11960714474730783,0.10251073076198922,0.10058542584752
ANET,0.01584482942753742,0.12587624647858475,0.10411281675964586,0.10477630281405123
ANSS,0.002913730619904352,0.05397898313144063,0.04625824749919251,0.05112765475553562
AON,0.016042262783293508,0.12665805455356366,0.11522957284897536,0.1030099609698049
AOS,0.02042108536905417,0.1429023630632264,0.1181940738867841,0.10699187935356104
APA,0.03291015691087854,0.18141156774273945,0.15600556961197112,0.15412229479248138
APD,0.007539194315309779,0.08682853399263274,0.07460620292491456,0.07124519368286311
APH,0.014990474223709369,0.12243559214423463,0.10317143538029568,0.09339700947969166
APTV,0.039447325833340985,0.19861350868795652,0.18927663621304056,0.24685241004631445
ARE,0.02216710770802732,0.148886224037106,0.12836883021662449,0.11899546264371984
ATO,0.03313781978588152,0.1820379624855253,0.1695748725519375,0.14304181270458727
AVB,0.0021139261351855766,0.04597745246515488,0.03856283273881307,0.04027937234324147
AVGO,0.02961250740865264,0.17208285041994348,0.15265276890579618,0.1370154369704309
AVY,0.01832322831298762,0.1353633196733429,0.1191867337791901,0.10534039413447308
AWK,0.06845811711239172,0.2616450211878524,0.2415296005634236,0.1904810048573769
AXP,0.017944919242515383,0.13395864750927947,0.11834294957512048,0.14927612897032355
AZO,0.0015610229083835197,0.03950978243908108,0.030797829707305418,0.032663402217577624
BA,0.010552785220472795,0.10272675026726386,0.09216037539567763,0.10633548467198382
BAC,0.030196718616725602,0.17377203059389507,0.15842392880585815,0.19394108768584944
BAX,0.033820640586897224,0.18390388953716347,0.16232950885827194,0.1351651752797251
BBY,0.03599995651099372,0.18973654500647397,0.13001710332107644,0.12506133158628385
BDX,0.0100872741292374,0.10043542268162862,0.08479391884986871,0.07765340354854475
BEN,0.009905891485325002,0.09952834513506693,0.08708713758138241,0.10370847223171561
BIIB,0.007421243040430542,0.08614663684921509,0.0723574940317405,0.08151004318926666
BIO,0.011575475958025803,0.10758938589854393,0.08047388983506983,0.0731704979609568
BK,0.008771460848953134,0.09365607748007138,0.08062463757081383,0.09215217585985218
BKNG,0.006953432799402672,0.08338724602361366,0.06365525029466519,0.07276999816665447
BKR,0.01765426347082275,0.13286934737110268,0.10942217275011887,0.12801444275416654
BLK,0.0031253506315591694,0.05590483549353463,0.045722845327463006,0.04815374925252407
BMY,0.01666067266285901,0.12907622810904806,0.10634672783094413,0.12474472038424754
BR,0.02176461382379388,0.14752834922073071,0.1273263943394953,0.11620800472580807
BSX,0.03471578808945078,0.18632173273520933,0.15393940254374627,0.128189691422799
BWA,0.0360615796024175,0.1898988667749692,0.1779173700182413,0.23996045150803177
BXP,0.004892174446597834,0.06994408085462153,0.056787204266684786,0.05552637987154508
C,0.02803800553140604,0.1674455300430741,0.15210289666641547,0.19418103147862467
CAG,0.014758598159622015,0.12148497092077692,0.10889882543146992,0.09720367108690264
CAH,0.013102082594181962,0.11446432891596386,0.09457971865629647,0.10915554102882154
CAT,0.03221712102914509,0.17949128399213454,0.14823305541518703,0.13154735466265327
CB,0.0062206895527223355,0.0788713481102126,0.07071938864593884,0.06518164376364505
CBOE,0.003014873774555624,0.054907866235682695,0.045617727077799104,0.04972614434009955
CBRE,0.04604633251790775,0.21458409194977093,0.20597661413655874,0.2792530522986927
CCI,0.007530994343445367,0.08678130180773602,0.0694541987680593,0.06344946729303792
CCL,0.006439279648102459,0.08024512226984552,0.06962843222061306,0.078595982212444
CDNS,0.011413433723784647,0.1068336731736986,0.09762122780837328,0.09340224824228349
CDW,0.007495138822444678,0.08657446980747083,0.06914543046960758,0.07525394725664986
CE,0.005229345538368156,0.07231421394420433,0.05795631006444682,0.062261452650176345
CF,0.10954196700957677,0.33097124801042277,0.3205215905374166,0.6191504852064349
CFG,0.023188400067703334,0.15227737871300298,0.13081314907537892,0.1511632366373021
CHD,0.01103841017866992,0.10506383858716528,0.09131042682690359,0.08336870536186561
CHRW,0.006881745459530603,0.08295628643768116,0.07348592795892293,0.07334133718607441
CHTR,0.07128798246358947,0.26699809449430434,0.2215314819355884,0.17461414047218604
CI,0.004408861548078982,0.06639925864103441,0.054410440316342616,0.060898774876315676
CINF,0.034489129068563926,0.18571249034075205,0.1639860155601346,0.1363097761421145
CL,0.004899053012471396,0.0699932354765187,0.0597749075725522,0.05669994396275407
CLX,0.003091019589388665,0.055596938669216896,0.043783311470303884,0.04550207945179185
CMA,0.029986669887970694,0.1731665957624931,0.12413189699611424,0.12577614050272828
CMCSA,0.005547319731090663,0.07448033116931384,0.06161545599203407,0.059979296972465054
CME,0.012218363224601002,0.11053670532723961,0.08184802797962115,0.07296646550101293
CMG,0.05145459657077665,0.22683605659325118,0.22340278737758393,0.39523599869673554
CMI,0.05400606545060998,0.23239205117776723,0.19779128262805895,0.18081369823793358
CMS,0.030741339998572814,0.17533208490910274,0.1613228587860138,0.13793422146494208
CNC,0.008738111623676959,0.09347786702571341,0.07644642247094732,0.07639887924721582
CNP,0.08112060664475015,0.28481679487830447,0.25376179021998635,0.20329621557261762
COF,0.013140437190615292,0.11463174599828484,0.10372195020099371,0.12168179975285809
