,mse,rmse,mae,mape
A,0.022473829931721603,0.14991274105866254,0.12416174396805552,0.10992152531188436
AAL,0.05838175573396331,0.24162316886830887,0.20148944331494686,0.1968418556412407
AAP,0.005306271310840224,0.07284415769874908,0.06302769074636634,0.06635037198614954
AAPL,0.07685870671574883,0.27723402878389375,0.22072819283092615,0.18175956612056035
ABBV,0.004216688951138853,0.06493603738402008,0.05390592648740584,0.05278915044857737
ABT,0.008456956726891134,0.09196171337513853,0.07364540826146747,0.07313524133011413
ACN,0.0014366118641804561,0.037902663022279265,0.029013615178684914,0.02863814143641419
ADBE,0.04308200942381657,0.2075620616196914,0.16056368777934632,0.13086954718094176
ADI,0.07985193961037451,0.28258085499618424,0.2400007717729549,0.1851086843700877
ADM,0.009841931740854796,0.09920651057695153,0.0915052695913661,0.08936684762106568
ADP,0.01538587387029676,0.12403980760343335,0.10046733167499677,0.08913885619908753
ADSK,0.1469808540807301,0.383380821221837,0.31400958302308507,0.22680981931676358
AEE,0.00954900705339386,0.09771902093959937,0.0811875352733907,0.07553629253786023
AEP,0.003028735479439602,0.05503394842676293,0.04492301200157348,0.04431207083187951
AES,0.005985968135855886,0.07736903861271566,0.06860537569272551,0.06514598434327053
AFL,0.0044442547844012635,0.06666524420116725,0.060534754040376865,0.05764747527200564
AIG,0.014443466506062003,0.12018097397700687,0.10780809799385159,0.09861816038672179
AIZ,0.012964312122434901,0.1138609332582291,0.09707042963330828,0.08852475154039544
AJG,0.02105936537238455,0.14511845290101652,0.12746862922222713,0.11193218173131148
AKAM,0.027296703706646993,0.16521714107999508,0.13363499261845796,0.11934706485854303
ALB,0.06439581296557055,0.2537633010613839,0.22366380412496895,0.1872313992016537
ALGN,0.14073936426753034,0.3751524547001263,0.31031565853465565,0.22416929277061773
ALK,0.04681692587434699,0.2163721929323336,0.1855267524235454,0.1785663233091571
ALL,0.024068941012238106,0.15514168044802823,0.1203397016438767,0.10151520443903451
ALLE,0.008231910432518977,0.09072987618485422,0.07134576816826911,0.06600829426686093
AMAT,0.2576687413401464,0.5076108168076665,0.45003397130725564,0.3102965932498841
AMCR,0.001778662561192592,0.042174193071030916,0.037310112289970214,0.0389390259836656
AMD,1.860944702172897,1.364164470352786,1.208699602202359,0.5427549913642182
AME,0.011727188950342724,0.10829214630037916,0.07784851956775268,0.07412147567813482
AMGN,0.006095392126726186,0.0780729923003223,0.06421497889500415,0.062731070529258
AMP,0.04321637950826155,0.20788549614694515,0.16456647771625105,0.13589829475745802
AMT,0.013074243972767283,0.11434266033623357,0.09039686995615194,0.08119761633682415
AMZN,0.0390349819346315,0.19757272568507905,0.1803115731940957,0.15533012754788889
ANET,0.2794834821591634,0.5286619734378135,0.4182080470429259,0.2716134341131739
ANSS,0.02647852326651698,0.16272222732779004,0.1169459389844963,0.09915595966149542
AON,0.008914127653588382,0.09441465804412143,0.08029358737062672,0.07423405112395735
AOS,0.04660852383183703,0.2158900734907398,0.20496362029154502,0.17386288314432316
APA,0.012304964806279935,0.1109277458811813,0.0906804684222043,0.09126815365590027
APD,0.0046678006545197315,0.06832130454345652,0.058783258623068324,0.05598614132110231
APH,0.0290121293474077,0.17032947292646597,0.14994413314738064,0.12935752106096213
APTV,0.012264788600449363,0.11074650604172288,0.08025548263808005,0.08022058896998563
ARE,0.030703089960259288,0.17522297212483096,0.16856047000178886,0.1464945249766301
ATO,0.004847839614650912,0.06962642899539594,0.05565621497375687,0.052998522582882686
AVB,0.0028404776883272378,0.05329613202031867,0.04113265178818574,0.04270238771188732
