,mse,rmse,mae,mape
CAH,0.0064900992214688875,0.08056115206145507,0.06791225598253636,0.07567992269586522
CAT,0.019289279343699086,0.13888585004851678,0.12417073180736315,0.15572240049713265
CB,0.009881108665342545,0.09940376585091001,0.08637359501268062,0.07844060938125214
CBOE,0.004452280068070617,0.06672540796481215,0.054637880490298565,0.05166914073327317
CBRE,0.056488640701474566,0.23767339081494707,0.21554568374582175,0.2893650709498857
CCI,0.006923041630124073,0.08320481734926213,0.06144434259785655,0.055894909183257575
CCL,0.0067647661983809065,0.0822481987546287,0.06381898134720006,0.07088254471742632
CDNS,0.00913247643925721,0.09556399133176266,0.0810877781604684,0.07589646494619269
CDW,0.011874915811114313,0.1089720873027323,0.096096640164437,0.08959546492416356
CE,0.00520145208610592,0.0721210932120827,0.057306576405325056,0.0662149515621287
CF,0.19933500154593436,0.4464694855708891,0.41492708869867667,0.8643902225384973
CFG,0.03513198377389559,0.1874352788935306,0.1695841054898742,0.217953645859797
CHD,0.004714496930752533,0.06866219433394576,0.053619438373801405,0.05117955406924657
CHRW,0.003763954611611138,0.061351076694799236,0.05554873859843807,0.05512631305923733
CHTR,0.015985769391667026,0.12643484247495634,0.09385598544131651,0.08366589852354749
CI,0.016389187354267955,0.12802026149898288,0.12014677660561585,0.15150086070482197
CINF,0.04034622545120352,0.20086369868944343,0.1673564014985248,0.13700185203555063
CL,0.0020727922434682403,0.045527928170170893,0.039376175776142185,0.03959935531054811
CLX,0.01367088411456814,0.11692255605557099,0.10895208375042363,0.0997983564280378
CMA,0.03259600590647966,0.18054363989484554,0.16383032498313485,0.21812160276179512
CMCSA,0.003130643235536107,0.0559521513039142,0.045147585306695014,0.049416964689957085
CME,0.0020702847454008954,0.04550038181599024,0.03635300219987167,0.037865701428417005
CMG,0.09881195933366022,0.31434369618883756,0.2791740856782346,0.4640538203038353
CMI,0.03901362124874674,0.19751866050767644,0.1783279402571765,0.24661849413606468
CMS,0.029852862079692274,0.17277980807864174,0.1438629156595221,0.12195833707177656
CNC,0.03111041174439323,0.17638143820820043,0.1667381295857639,0.22524452967005024
CNP,0.015815972472255146,0.1257615699339633,0.1080665223445729,0.10334325696802651
COF,0.03495388052321729,0.18695956922077375,0.17544874942916538,0.23130513897175736
COO,0.03223541078932828,0.17954222564435443,0.16143043198835702,0.20667193312060014
COP,0.041229103113489575,0.20304950902055777,0.18324948621327572,0.2788987173045878
COST,0.005033528998873037,0.07094736780792531,0.0591822928484364,0.054594893689248254
CPB,0.037289826075562686,0.1931057380700084,0.16127213867415538,0.13162079819809375
CPRT,0.02949548962799332,0.17174250967070825,0.1279347188771213,0.10527374850810196
CRM,0.005075725147327529,0.07124412359856445,0.05707670624039251,0.059079652237728084
CSCO,0.006049944561350757,0.0777813895565691,0.0615398929384367,0.06756086508041033
CSX,0.032668560471939286,0.18074446180157025,0.17236526610611175,0.23268370818925188
CTAS,0.0054425386754666846,0.0737735635269619,0.05198670416797574,0.04787091659085718
CTSH,0.009824684955918756,0.09911954880808707,0.08709468958903652,0.10063890022158668
CVS,0.012675261330365504,0.1125844630948938,0.10566704777242825,0.12206893267237269
CVX,0.00940589571738269,0.09698399722316405,0.08254369243528084,0.09249697506393971
D,0.0014911437754067493,0.03861533083383786,0.03149632072618058,0.03251890778559034
DAL,0.012146949125904341,0.11021319851045219,0.09091353854747868,0.10099979941270879
DD,0.005742818588575545,0.07578138682140585,0.06205546308055971,0.06797382628360409
DE,0.029980969781516015,0.173150136533345,0.1699938945081418,0.20703481211526756
DFS,0.011460498081582709,0.10705371587003745,0.08847797651151566,0.10271571632944401
DG,0.012325994408225144,0.11102249505494435,0.09929971620331574,0.10603758643076666
DGX,0.00820572397269277,0.09058545121978899,0.07806957492620939,0.08657670892774257
DHI,0.005310001722887884,0.07286975863064103,0.061390764043516136,0.06524652372371971
DHR,0.08294506254093852,0.28800184468322165,0.14257660810675307,0.09576212369406119
DIS,0.01813569657561336,0.13466884040346289,0.12110876220928002,0.1481710925607224
DLR,0.10520399119717551,0.3243516474402057,0.2612949022802067,0.18972079998038013
DLTR,0.011746446007483133,0.10838102235854362,0.08901878982924,0.09634303098538448
DOV,0.008594634506323773,0.09270725163828218,0.081098087631357,0.10005989643590082
DPZ,0.011451465701373648,0.10701152134874846,0.08803645928803144,0.0827470236414989
DRI,0.0040438989911513335,0.06359165818840812,0.05130973707137256,0.05639852219568898
DTE,0.011564988859362442,0.10754063817628405,0.08330548404647756,0.07497148158230714
DUK,0.0055558395019252695,0.07453750399580918,0.062223598333306214,0.0604976777684716
DVA,0.017563432184925665,0.13252709981330485,0.12326767631724604,0.1460884036223356
DVN,0.10269932281984832,0.32046735063005766,0.29894541030275096,0.6544177516589452
DXC,0.12474384691382248,0.3531909496488018,0.23037985936040278,0.15623146438552982
DXCM,0.028997969946002962,0.17028790311118097,0.14007504750626187,0.1989709080943261
EA,0.00663118842859808,0.08143210932180303,0.06212228614935979,0.07093277918122753
EBAY,0.012527091507792623,0.11192449020564098,0.09527429678878988,0.11137364520184312
ECL,0.0030774153134493915,0.05547445640517257,0.042309187941089454,0.04521450684535832
ED,0.020759995293416662,0.14408329290176797,0.11913526525386026,0.10481460196433169
EFX,0.01758457138633652,0.13260683008931523,0.10381599294993686,0.09012889982111862
EIX,0.021841457086184426,0.14778855532883603,0.11340935486567515,0.09599479717472964
EL,0.002701485558520883,0.05197581705486584,0.041585635551473155,0.04433359365927091
EMN,0.018114696396964853,0.13459084811741417,0.12478879871887132,0.15248791563002528
EMR,0.010214368733575825,0.10106616018022958,0.08687253437941043,0.11042308021525928
EOG,0.011658480318012202,0.10797444289280775,0.08727534751090911,0.10836047186039212
EQIX,0.05451719744644254,0.23348918057683646,0.19687659773143842,0.15759519871263677
EQR,0.0025182094547743453,0.0501817641656244,0.04399960089819215,0.04321284589485729
ES,0.013094522813502096,0.1144313017207359,0.09868611912925414,0.08938025424571994
ESS,0.0018176941099090787,0.042634424001141126,0.032805272572212864,0.03419043017003014
ETN,0.018120297607218377,0.13461165479711767,0.11728643990375742,0.1539441357180918
ETR,0.008503503501599553,0.09221444302060038,0.08151229283130512,0.08149614068200815
ETSY,0.1293009247290542,0.35958437776001084,0.3401651467600989,0.8066747010729598
EVRG,0.08131710340329092,0.2851615391375403,0.23700630710882878,0.18357453042297883
EW,0.05270623695587009,0.22957838956633111,0.17597676774096174,0.1395674602123163
EXC,0.010390852587638975,0.10193553152673986,0.08775712998646336,0.09717753274371567
EXPD,0.0017731486638305606,0.04210877181574595,0.033100837769864666,0.034846728251108565
EXPE,0.007551943240355219,0.08690191735718619,0.07877991050801476,0.08783933593100078
EXR,0.03020290347112929,0.17378982556849895,0.15809593888847945,0.13901699550086163
F,0.012772385755998976,0.11301498022828202,0.09979544431944959,0.11491789586857136
FANG,0.015326402502949404,0.12379984855786134,0.10145126559125572,0.10365693206029003
FAST,0.006457303705607404,0.08035735004097264,0.07048993363860637,0.07137448209019613
FCX,0.08994455295623965,0.29990757402279733,0.26632960875426115,0.7256445483036507
FDX,0.019006604725083514,0.13786444329515685,0.12382545775296705,0.1553900834680679
FE,0.0036447169245907695,0.06037149099194726,0.054044026665662395,0.0585754825179201
FFIV,0.035719119101950365,0.18899502401372997,0.1717211740652342,0.22588002123483492
FIS,0.007039377587482026,0.08390099872756,0.07482168778418845,0.07881648564453658
FITB,0.027077641685411873,0.16455285377474277,0.14599380077123633,0.17871122845314827
FLS,0.01725611402949682,0.13136252901606615,0.11627611020230151,0.15469532681366918
FMC,0.03708018334761009,0.19256215450500674,0.1732600238001815,0.25491155897954115
FRT,0.013123476431159641,0.11455774278135739,0.10223805721596327,0.09030427589299869
FTI,0.049181539856668455,0.22176911384741665,0.2086952557623652,0.330172598939833
FTNT,0.08127177825304055,0.28508205529819053,0.2588795515812109,0.4109261553522856
GD,0.006119029310931827,0.07822422457865483,0.06770377464891493,0.0750882820592599
GE,0.015627689144907277,0.12501075611685292,0.11639237851290198,0.10451140750816762
GILD,0.050916143964934844,0.22564605905030746,0.2081733484557103,0.28108331790209906
GIS,0.008412421928580995,0.09171925604027213,0.06337700418532281,0.05632740595002607
GL,0.007372427447984729,0.08586284090329604,0.07072523271477661,0.07995677944350733
GLW,0.007806929320200525,0.08835682950514083,0.07345060536780214,0.08150460162287126
GM,0.005897533408456421,0.0767953996568572,0.06629816511035838,0.07695178258237877
GOOG,0.020682380562469557,0.14381370088579723,0.13362109484755186,0.12289984452703209
GOOGL,0.015811708655030295,0.12574461680338564,0.11593852771066758,0.10912236214617047
GPC,0.005844427996913883,0.07644885870249393,0.06553095243224402,0.06534597905731761
GPN,0.04350246255244664,0.2085724395802251,0.1768139016111436,0.1465392487884347
GRMN,0.02083707506982184,0.1443505284708783,0.12083873009042309,0.14295520577115003
GS,0.0524437796822817,0.22900606909486415,0.21465637147409172,0.2888618746535381
GWW,0.010389165471314805,0.10192725578232156,0.08705713515385072,0.1021480182897518
HAL,0.02084591817926562,0.14438115590085024,0.12178659172669293,0.15929078636451605
HAS,0.004502796447169343,0.0671028795743472,0.05348146701037377,0.05775115793436076
HBAN,0.0285171340106634,0.16887016909644936,0.14507923765507305,0.1783139943496768
HBI,0.021195544525426557,0.14558689681913875,0.13305112483352496,0.16448830844812332
HCA,0.04308364079708318,0.20756599142702345,0.1965320794306245,0.25766940431490704
HD,0.009586071703001686,0.09790848636865798,0.08711343769509707,0.0806711478863526
HES,0.030834256505259183,0.1755968579025809,0.14666612348924765,0.2116996901282467
HIG,0.007958212195890792,0.0892088123219382,0.06810525031686313,0.07859941398681662
HII,0.04399721677316744,0.20975513527245868,0.16546641225395567,0.13575637199641044
HLT,0.04290781558937768,0.2071420179233988,0.19342522924867867,0.2650403128966443
HOLX,0.014325901476540556,0.11969085794888662,0.10078673041609164,0.12189306656442353
HON,0.0037036012335366904,0.060857220060866156,0.05434000930595115,0.05333677055726341
HPQ,0.020595473349095967,0.1435112307420432,0.12273086769426535,0.1652327362446342
HRL,0.06677140183558765,0.2584016289336962,0.22846721847972598,0.18281552568502935
HSIC,0.010899927165450914,0.10440271627429486,0.09027654885122048,0.08094924566837147
HST,0.03842933324643295,0.19603401043296786,0.18668630339294848,0.2461695604800917
HSY,0.006550835922642634,0.08093723446376602,0.05646287525753266,0.053023458551756726
HUM,0.010438305769397239,0.10216802713861729,0.09564975296030992,0.11868343032630913
IBM,0.01783387663917468,0.13354353836548843,0.11952716849886996,0.1460612241725043
ICE,0.004045620206392055,0.06360519009005519,0.05144150790834053,0.04830303173359789
IDXX,0.02170978590858517,0.14734241042071075,0.10502654146629545,0.09387035947218336
IEX,0.005256903221917479,0.07250450483878557,0.05745406288033564,0.057649781075014166
IFF,0.004855475428718713,0.06968124158422202,0.05574406845139253,0.05436295158114445
ILMN,0.07620655485909217,0.27605534745607113,0.2606463303294794,0.41023372542380165
INCY,0.060463448006473186,0.24589316380589596,0.20764431959184126,0.312903435667706
INTC,0.007413039196955568,0.08609900810668825,0.06914781632715587,0.0705145957535675
INTU,0.00891386030315762,0.0944132422023395,0.08164445075516984,0.09206512543304211
IP,0.02846545611829591,0.16871708899307122,0.15515179032498672,0.20552105276621307
IPG,0.009018983286194427,0.09496832780561332,0.08450336079798836,0.07780450273187729
IPGP,0.008542882829699169,0.09242771678289564,0.08228461515334044,0.09748518011242473
IQV,0.015669748297852223,0.1251788652203407,0.11280942767148477,0.1349390901926896
IRM,0.023146874002957396,0.15214096753654946,0.12415826348003758,0.12818031240743316
ISRG,0.016935164290077756,0.13013517698945876,0.10046407803294373,0.09034922260513141
IT,0.003148930867721653,0.056115335405944544,0.04782192644371814,0.048932205514609466
ITW,0.012546962775242287,0.11201322589427681,0.08832641473858184,0.0834177575251506
IVZ,0.047538391598180976,0.21803300575413112,0.20873078842686013,0.27994514880674676
J,0.012415533326297454,0.11142501212159438,0.09202196805261272,0.09149181344922416
JBHT,0.010031248254857433,0.10015611940793949,0.08596499349790847,0.09976864323443113
JCI,0.01264976603412862,0.11247117868204556,0.09987430888364264,0.1113314925678603
JKHY,0.023949802313983262,0.15475723670957447,0.14219365563455033,0.1226384489085518
JNJ,0.011553555134161644,0.10748746500946817,0.08239977351485543,0.07258990254156003
JNPR,0.01928895934387912,0.13888469801918107,0.12362387008001105,0.14260307283635185
JPM,0.011967615722124689,0.1093965983114863,0.09871308109913099,0.11205757223214499
K,0.015057290409621478,0.12270815135768887,0.10736192794240351,0.09585563276803699
KEY,0.04522108888715859,0.2126525073615606,0.20144688106637018,0.2617511002558787
KEYS,0.019293546974091125,0.13890121300439073,0.11384033473782891,0.14439602731724338
KIM,0.019765245375881188,0.14058892337549636,0.12040583792825084,0.10542068857758655
KLAC,0.05995387107743588,0.24485479590450313,0.2274256642961385,0.19427056615265226
KMB,0.01531465003136864,0.12375237384134755,0.11242867717793711,0.10035868553529076
KMI,0.16538617817665346,0.4066769948947856,0.38485197994132087,0.869106386451311
KMX,0.04800781442569437,0.21910685618139467,0.2057462056107839,0.29572525198022936
KO,0.00442705320524264,0.0665361045241051,0.058589587461457864,0.05475229783688527
KR,0.005858805593444364,0.07654283502356288,0.05955207759213316,0.0643273248767066
L,0.003537945857914839,0.059480634309957044,0.051532317186136996,0.05631746381060249
LDOS,0.032744902090547374,0.18095552517275446,0.14864907853581064,0.1263263507376489
LEG,0.009460731456502173,0.0972662914709005,0.07919359933327877,0.09164222312980484
LEN,0.017221999932239846,0.13123261763845087,0.11071696713564412,0.13635718112805414
LH,0.005231265139124769,0.07232748536431201,0.05622249379512746,0.062112144405262734
LHX,0.0029503347722919775,0.05431698419732062,0.04747519645633484,0.04975647920248436
LIN,0.008534983483761513,0.0923849743397784,0.07931628173446512,0.09131893359511563
LKQ,0.006305634676087496,0.0794080265218038,0.059815834744446635,0.06707968695212309
LLY,0.009807246492752945,0.09903154291816797,0.08288799040056513,0.09532253903474001
LMT,0.014509241671419294,0.12045431362728068,0.10195928118416268,0.09064112822466266
LNC,0.06595703803699658,0.25682102335478024,0.2359539763763043,0.3416815577767453
LNT,0.02798637237844474,0.16729128004305766,0.13019053495589522,0.10889233647482786
LOW,0.0051097527985352175,0.07148253491962367,0.06102202749974696,0.05846824502693064
LRCX,0.01699477281004614,0.13036400120449718,0.10297585111671166,0.09824156084498177
LUMN,0.009941564486955259,0.09970739434442794,0.09115250270085178,0.10741456715538768
LUV,0.01904514477180725,0.13800414766160926,0.11621348952744644,0.108050657634338
LVS,0.022446921088259266,0.1498229658238658,0.1359605949017167,0.16985686055629587
LYB,0.018816342385506855,0.13717267361069718,0.12418383497415666,0.15896532468404687
LYV,0.023387099020127814,0.15292841142223315,0.13587845739262283,0.17327694670989088
MA,0.004652668127651928,0.06821046934050468,0.05553948367733497,0.060045742396426044
MAA,0.03788916331550393,0.19465138919489872,0.17163060672374064,0.1451789556151668
MAR,0.012649302992555697,0.11246912017329777,0.09846860887426524,0.11762448013457069
MAS,0.026713355020068625,0.1634422069725829,0.13894919203235495,0.12414793544679151
MCD,0.03949959411784422,0.1987450480335151,0.18116813058106723,0.14845587282759418
MCHP,0.011813772818250683,0.10869118095894754,0.08000977995607723,0.078832644341258
MCK,0.05158427726190555,0.22712172344781453,0.2171768472047267,0.29690040117222044
MCO,0.02217762114455152,0.14892152680036397,0.13918150583864208,0.16468389551266008
MDLZ,0.0030703821258971096,0.055411028919314514,0.042366180907724295,0.0475918487548647
MDT,0.00365091403697244,0.06042279401825473,0.048137948381571545,0.04783394276679228
MET,0.04693795403489578,0.21665168828074194,0.20338685706098436,0.2656776144411094
META,0.025387197865569953,0.1593336055751264,0.14185336195119524,0.12479991929034528
MGM,0.006869103160836382,0.08288005285251923,0.07078507807392402,0.07265158152072031
MHK,0.007840604515992382,0.08854718807501671,0.06980890880358512,0.08151527380504359
MKC,0.016738928352361446,0.1293790104783672,0.10375166799808508,0.09005553683716247
MKTX,0.07289602620924553,0.2699926410279464,0.2067157509073134,0.15778544988088777
MLM,0.013611936157157627,0.11667020252471334,0.09630477888095988,0.10788005311194088
MMC,0.006863409323847382,0.08284569586796517,0.07512777336553275,0.07476368393954956
MMM,0.006611428867344366,0.0813106934378521,0.06731124811300382,0.06592963141138242
MNST,0.004959887621479899,0.07042646960823679,0.05414632420882962,0.06178619236170045
MO,0.025203735498279305,0.15875684394154257,0.14243179481185264,0.12302360201111459
MOS,0.13128842926693607,0.3623374522002053,0.34874538094325663,0.5800974178586218
MPC,0.06501923864459669,0.25498870297445864,0.22194744894331486,0.3388762709368878
MRK,0.010181118928076575,0.1009015308510063,0.09189103928838535,0.10376816369292265
MS,0.08427116835332443,0.29029496784016845,0.2724970435392376,0.3994619439995172
MSCI,0.01421290016237391,0.11921786846934443,0.10004558505682382,0.09100874620296123
MSFT,0.016790015844899985,0.12957629352971933,0.11684744619328888,0.10336308218912667
MSI,0.015807015712038363,0.12572595480662838,0.11326629459492547,0.10408737967837867
MTB,0.014919758086201452,0.12214646161965337,0.11077106440829058,0.12798957486210671
MTD,0.007398699569036388,0.08601569373687797,0.0708369266493346,0.07485104971178687
MU,0.06912849018889852,0.2629229738704827,0.24820533073279202,0.5765869689584403
NCLH,0.041330767248853054,0.20329969810320195,0.16046505930465513,0.2233007661527325
NDAQ,0.03145770630115432,0.17736320447362897,0.15635377490499056,0.13211909544767939
NEE,0.011573541583545111,0.10758039590717777,0.08689297499481873,0.07884483517194024
NEM,0.16723818014381078,0.4089476496372253,0.3153235472208754,0.287998490608637
NFLX,0.02075184136515633,0.14405499423885423,0.12065531377061121,0.15718572244652426
NI,0.06561335827465606,0.2561510458199538,0.21404421407041277,0.17173524311812782
NKE,0.007965232464678064,0.08924815104347016,0.07185040031853633,0.06792016448870881
NOC,0.025627983385660042,0.16008742419584382,0.13767177414620171,0.11699008213152129
NOV,0.04959559998998465,0.22270069598001854,0.2112533380617219,0.31803646258625273
NOW,0.023847984283325598,0.15442792585321347,0.1287203680056337,0.15940209858815332
NRG,0.12978849479459934,0.3602617032028236,0.3469581303608974,0.6949528264877524
NSC,0.0076914535698274005,0.08770093254821981,0.07456935007176783,0.08915658043244022
NTAP,0.034471065363750185,0.18566385044954278,0.16018195275658453,0.2170711232466163
NTRS,0.021860401930046354,0.14785263585762126,0.13490683131766706,0.15862054973847725
NUE,0.013199645670979913,0.11488971090128094,0.0996355852292999,0.1121991389395847
NVDA,0.5386175467793584,0.7339056797568461,0.5923311272308011,0.3425444958684035
NVR,0.012059399915490668,0.10981529909575745,0.1025364100440538,0.09596308147941562
NWL,0.00881291683565426,0.09387713691657974,0.07390131818938374,0.07307347684993434
NWS,0.016919362052769126,0.130074448116335,0.11206170445326101,0.13537675973035407
NWSA,0.029516041107720967,0.17180233149675522,0.15392179121362115,0.19530259707744238
O,0.07196938507092726,0.2682711036823147,0.21812141339492883,0.1655747797165866
ODFL,0.019230526820690173,0.1386741750315832,0.1258220299898199,0.1526580789941168
OKE,0.05517725822842211,0.23489839979962,0.20460689386113343,0.30264392405684476
OMC,0.006730591525121188,0.08204018238108195,0.06940513573611866,0.06619244701359979
ORCL,0.0067239715370104305,0.08199982644500188,0.06920402266742524,0.08259170207094393
ORLY,0.004516147562995588,0.06720228837618246,0.06032992731919439,0.05792174125520702
OXY,0.004374548686089538,0.06614037107614032,0.051819653318531944,0.0588893412068347
PAYC,0.01865745870694208,0.13659230837401526,0.1084682380538759,0.11781115145600377
PAYX,0.014073922200324501,0.11863356270602557,0.0972225828878707,0.08638878166375173
PCAR,0.033334506739502244,0.1825773993119144,0.17362729962044632,0.21510383668535152
PEG,0.004818643325009506,0.06941644851913346,0.06097338571138948,0.05975841100876207
PEP,0.002247493909143048,0.047407741025522906,0.03999061255658732,0.03824539307780621
PFE,0.007384973898283892,0.08593587084730038,0.070546161234085,0.07975461097650784
PFG,0.04340362787952995,0.20833537356754842,0.1898737646670636,0.2574245212501389
PG,0.0031048365217726196,0.055721059948394915,0.04559087349252416,0.04723608108473149
PGR,0.005759215652007912,0.07588949632200699,0.0644437336340093,0.06010913857904776
PH,0.011219747236529364,0.10592330827787322,0.09045124138575966,0.11004024875379408
PHM,0.013442275286969079,0.1159408266615737,0.09797739471616228,0.11964202042480744
PKG,0.016067513931860216,0.12675769772230883,0.0935831535768185,0.11853378881886417
PLD,0.01966979089781182,0.14024903171791175,0.10852112351215538,0.09489452558913293
PM,0.017371864998884642,0.13180237099113445,0.1109319119053445,0.0958762910721388
PNC,0.017071728234726663,0.13065882379206795,0.11984071578904755,0.13762332589169965
PNR,0.024602181365962338,0.1568508252001319,0.13796754528237745,0.18247575162963708
PNW,0.02457823510686298,0.1567744721147642,0.1281458151110069,0.11036706357971321
POOL,0.04016793332544928,0.2004193935861729,0.17214567095811414,0.13889680936933668
PPG,0.0115839708434591,0.10762885692721585,0.09289452270946541,0.11142252239350002
PPL,0.018169702337410294,0.13479503825219344,0.11916815915544214,0.10603518247940658
PRGO,0.13423726845518982,0.3663840450336093,0.32797360599097947,0.5825888967641448
PRU,0.027982646924861777,0.16728014504077218,0.15269731727194008,0.18680597124928502
PSA,0.03972613410549271,0.19931415932013638,0.18162773171469787,0.15449442514745107
PSX,0.004022626200353679,0.06342417678104839,0.05254469648667437,0.05260593223825519
PVH,0.06190965781857483,0.24881651436063248,0.22623945111945618,0.3151063725560006
PWR,0.044082471599309114,0.2099582615647908,0.1944222103472432,0.2802088757509534
QCOM,0.03354332464642574,0.18314836785083763,0.16988736392403525,0.23014065682323367
QRVO,0.07503093202107455,0.2739177468165846,0.26028009560939946,0.4794693474072694
RCL,0.019704031628817946,0.140371049824449,0.12787213209977308,0.1475502966229875
REG,0.02762275247558504,0.16620094005626154,0.13945441853115,0.11635143579103245
REGN,0.059474756458432296,0.24387446864818035,0.20139903065762174,0.2996530873511754
RF,0.028732410339366878,0.16950637256270595,0.15340382544404232,0.18936116643122924
RHI,0.06392655568650461,0.25283701407528253,0.23016404070937768,0.3166655453040257
RJF,0.029324755083892748,0.17124472279136882,0.15179257834292653,0.18877165364200163
RL,0.04711240680570328,0.21705392603153548,0.19935147996092023,0.2818347611265166
RMD,0.006167050864456251,0.07853057280101967,0.05548118434148449,0.055233483554142294
ROK,0.01658729150434621,0.12879165929650185,0.1142352665199571,0.13740285075980374
ROL,0.0044731859275835015,0.0668818804130349,0.0571331405958756,0.06373474947031298
