,mse,rmse,mae,mape
APH,0.014265394798887837,0.1194378281738572,0.1026673843390986,0.11753613545918772
APTV,0.016264756065422947,0.12753335275692765,0.098367395632798,0.11440815828623532
ARE,0.014262087039937556,0.11942398017122674,0.10358347271787383,0.12123944095131498
ATO,0.01922345398750694,0.1386486710628953,0.10355327316836527,0.09067486272548007
AVB,0.0017239167697475132,0.04152007670690787,0.034866466669157714,0.03617422658019226
AVGO,0.0053987755381472114,0.07347636040351489,0.06016251629874478,0.059915136714825984
AVY,0.027666756046950704,0.16633326801019302,0.15071716064208,0.12552149856395195
AWK,0.011925985448261393,0.10920616030362662,0.08265838779782363,0.0760042114959514
AXP,0.031772279217186096,0.17824780283971553,0.1408944312337428,0.1927587351866924
AZO,0.003669830682641659,0.060579127450316246,0.05193132427390651,0.04852603793446648
BA,0.02134975387651795,0.14611554974238009,0.12129762204871998,0.14316342398473078
BAC,0.014582844173920676,0.12075944755554605,0.09003410716856636,0.10312574814066718
BAX,0.0036421701224522477,0.06035039455092442,0.04766160535607891,0.04986059778541315
BBY,0.034231568726108504,0.18501775246205027,0.1655748104971013,0.2126375157042717
BDX,0.0019476915385764084,0.044132658412749264,0.03647847715670334,0.037804633735955946
BEN,0.07174587933337735,0.26785421283485045,0.23711463414745693,0.335577351370938
BIIB,0.09470437562297689,0.30774076041853293,0.2708792402754674,0.4528311821327685
BIO,0.006954891760858101,0.08339599367390559,0.06925396977285465,0.06871155772872778
BK,0.009528745768340091,0.09761529474595716,0.08138524666052986,0.08537820505741146
BKNG,0.004581032763326646,0.06768332707045839,0.048775061099751965,0.04962209012444607
BKR,0.059055168852032706,0.24301269277968324,0.20570271715315455,0.2978827306439073
BLK,0.01917419050423809,0.13847090129062528,0.11982360415864404,0.13901437731611255
BMY,0.003093121932861637,0.0556158424629317,0.04682962861913567,0.04965562255816894
BR,0.0013906079967049858,0.03729085674404633,0.029879912803486647,0.030110608091161065
BSX,0.0033407112022733818,0.057798885822076033,0.04803749948895914,0.05021425838465434
BWA,0.11443840060452047,0.3382874526264911,0.28785518117520226,0.4737549808422316
BXP,0.022282025318217786,0.14927164941212978,0.1412810431294424,0.16625849488739736
C,0.02313633248636062,0.15210631967923166,0.11097773398890155,0.13399482809142516
CAG,0.017564799458077793,0.13253225817919875,0.11972072270646951,0.10559396548444978
CAH,0.009763721863755423,0.09881154721871034,0.08389704019536852,0.09157351114693894
CAT,0.021464791825016958,0.1465086749138663,0.12255543595214126,0.14942535964239087
CB,0.003832882822836932,0.061910280429319106,0.04980583033561512,0.05290998076360545
CBOE,0.006032234086655759,0.07766745835068738,0.06597383048450287,0.0660915455077638
CBRE,0.033036863326816414,0.18176045589405967,0.13641462080975364,0.18030666352417857
CCI,0.002620927373972576,0.05119499364168899,0.04257685520302665,0.044687852740210025
CCL,0.004982929539514358,0.07058986853305761,0.06035689158799626,0.057517903344483076
CDNS,0.010142509645058641,0.10071002752982763,0.08654096110590755,0.07720936759691727
CDW,0.00566864420906421,0.07529039918252665,0.058972485507734776,0.056383335936154286
CE,0.013759982368830567,0.11730295123666142,0.09977542518339587,0.09673461511096809
CF,0.07946909407501798,0.28190263225982476,0.21558431356839045,0.360586082689428
CFG,0.015533440063845468,0.12463322215142104,0.09582298548154465,0.10786199156192358
CHD,0.0014232846145387445,0.037726444499034686,0.02976675136917143,0.030310487254451113
CHRW,0.011822208793684093,0.10872998111691225,0.0983296944767506,0.11275821180408419
CHTR,0.005690837406041329,0.07543763918655812,0.061943916366044155,0.06790025409460788
CI,0.010262757733857883,0.10130527002016175,0.07321696910719488,0.06715531625358483
CINF,0.008796834077784156,0.09379143925638499,0.07343533861783053,0.06522643970694059
CL,0.0059776395873651226,0.07731519635469551,0.06963224074557314,0.07458863830589388
CLX,0.0072881013684487975,0.08537037758173965,0.07174082033362383,0.06385090668770912
CMA,0.02545229328857267,0.15953774878871982,0.12940037613988464,0.1522840517464009
CMCSA,0.0026845105417192907,0.051812262464780386,0.04230726527971064,0.04351278677721758
CME,0.0019222697039925024,0.0438436962856977,0.03655903177578735,0.03882475796872252
CMG,0.043416982846063296,0.20836742270821343,0.16829304865231945,0.2354183167984124
CMI,0.05793939019333913,0.2407060244226121,0.20355218629749092,0.29065769686441645
CMS,0.0061284164029715245,0.07828420276768183,0.05813937211158178,0.05862913137806232
CNC,0.02581715789519851,0.16067718535995865,0.14416524243478207,0.1662172238421679
CNP,0.015348177843461932,0.1238877630900725,0.11089091028154002,0.13548921619023332
COF,0.018084301968835297,0.13447788654211998,0.11008596747785082,0.12652985143738613
COO,0.04694246051399861,0.21666208831726563,0.18067792606302663,0.23842268796529958
COP,0.07779425333461548,0.27891621203260214,0.23597207646101914,0.3676699229920586
COST,0.0028976045639807365,0.05382940241151425,0.04664934411709043,0.04858052443174582
CPB,0.02291529170500965,0.15137797628786576,0.10579999322087985,0.08662674913274736
CPRT,0.007401389302235711,0.08603132744666742,0.07354218647237555,0.07957452611282241
CRM,0.008480912553316303,0.09209187018036012,0.07926719456668442,0.07625761807946474
CSCO,0.00681515232239403,0.08255393583829926,0.06218231370223146,0.0701115988979825
CSX,0.04671146431189496,0.2161283514763738,0.18677755295141787,0.25572524060866836
CTAS,0.0015918819430609554,0.03989839524418188,0.0316202793348698,0.030422223379012008
CTSH,0.007257317151718922,0.08518988878804175,0.06523805207855757,0.07015394341577123
CVS,0.005973410903301797,0.07728784447312395,0.06529849241957408,0.06894567920010727
CVX,0.032435427742428996,0.18009838350865062,0.16161609500614071,0.2048732279808993
D,0.0031337091562213823,0.055979542300927956,0.04943384262892376,0.055058510994448286
DAL,0.0036426104046624335,0.06035404215678047,0.049197571035680746,0.054031513470694424
DD,0.005715993999255048,0.07560419300048805,0.06412604037738648,0.06704290748125155
DE,0.016981355948451966,0.13031253181659838,0.11323183507036291,0.129445115244666
DFS,0.017619153512204434,0.13273715950028625,0.10563329526328818,0.1258297827995232
DG,0.006474808722287016,0.08046619614650002,0.06828150528689872,0.07229337212505799
DGX,0.012308654630985662,0.11094437629274258,0.09657239709562485,0.10921797425996299
DHI,0.005464713596261791,0.07392370118075657,0.05980380187359936,0.05986157694398218
DHR,0.0016766561297242638,0.04094699170542646,0.03390956362671238,0.032826788429904344
DIS,0.009417312040355468,0.09704283611042841,0.08154295994402322,0.08537238174710789
DLR,0.017628375493728497,0.13277189270974674,0.0957304248959811,0.08727368294162985
DLTR,0.015935921771863905,0.12623756085992752,0.10218136349344781,0.1196988877462002
DOV,0.022675763381254144,0.1505847382082731,0.1328062224704571,0.15765524126337105
DPZ,0.012103540258595115,0.1100160909076264,0.08006686276079991,0.06925997747808514
DRI,0.0029953880137241645,0.054730138075142515,0.04499432471174252,0.044620059425808614
DTE,0.0033871562556731854,0.058199280542573596,0.049638399248161845,0.055149576521039474
DUK,0.0061833319789195,0.07863416546844954,0.07173592306498575,0.08571798815483522
DVA,0.018876383932150652,0.13739135319280704,0.1139213438370686,0.13269553641073933
DVN,0.1665118078641415,0.40805858386283395,0.34527736654939184,0.7526900892367243
DXC,0.003897909606171257,0.06243324119546619,0.047867742469897265,0.049321341047912845
DXCM,0.05755311099594325,0.2399022946866979,0.20286288566336652,0.1681597294440764
EA,0.02232402055379594,0.14941225034713834,0.1291453262756671,0.11129650211691813
EBAY,0.007353031827344106,0.08574982115050798,0.07366727349431652,0.07108257753101317
ECL,0.005732399605327931,0.07571261193043026,0.05580314917059205,0.05944495554058362
ED,0.007753037340469071,0.08805133355304207,0.06397773852138987,0.06427220299164299
EFX,0.008989656747235982,0.09481380040498315,0.08480524650949892,0.07525467466840306
EIX,0.006853376407131521,0.08278512189476754,0.07738738381219265,0.08568950018355094
EL,0.0025534617486471568,0.05053178948589845,0.04219543953677501,0.04123826144124064
EMN,0.008617275084439338,0.09282927924119275,0.07527721794046983,0.0829680641008191
EMR,0.02565198620923821,0.16016237451173795,0.13796788344898295,0.17072565583822674
EOG,0.04125036627106867,0.2031018618109363,0.17808545663676414,0.23606562406695775
EQIX,0.05672448531529143,0.2381690267757154,0.22016717168289307,0.17466470390710415
EQR,0.003599768800655535,0.0599980733078616,0.0484541700304565,0.05306014616806453
ES,0.004946485637826957,0.07033125647837493,0.0585558608747666,0.06374934769991338
ESS,0.003675229555814377,0.06062367157979115,0.047778114607202854,0.05223774689431164
ETN,0.03613212932469739,0.1900845320500787,0.16478445725761365,0.21037994434938032
ETR,0.011847081901443818,0.10884430118956076,0.09841167273423945,0.12163262833637449
EVRG,0.011787345568039585,0.10856954254319941,0.08552653461467587,0.08730713867359333
EW,0.011145227498766805,0.10557095954270192,0.07553029202064161,0.06808738970417866
EXC,0.011768366363110998,0.10848210157952785,0.08797201658603201,0.10941512378193076
EXPD,0.002909283572593924,0.05393777500596334,0.0422775236454512,0.04461299588404601
EXPE,0.03661950781452923,0.191362242395226,0.1634360999662403,0.13625020494410361
EXR,0.03639399685855451,0.19077210712930365,0.15719750663061485,0.12735457717459842
F,0.02550210570979113,0.15969378732371253,0.13926943594533683,0.16657660489886417
FANG,0.012352495369844655,0.1111417804871087,0.09600783974086285,0.11471417176269474
FAST,0.006064832464545663,0.0778770342562277,0.06285516600112041,0.06987367784891914
FCX,0.2197052684423033,0.4687272857881257,0.4102703543947371,1.1186989415105266
FDX,0.024274480513700143,0.155802697389038,0.12555465777868222,0.15581271895899942
FE,0.009019901835173295,0.09497316376310361,0.08456450817798787,0.10467817580385891
FFIV,0.018978998788033226,0.13776428705594648,0.11023166760670894,0.1369686659058565
FIS,0.008723990525753296,0.09340230471328476,0.07742093245226127,0.08481138880793865
FITB,0.013608541780335806,0.11665565472936067,0.08942579193132859,0.09638180172958669
FLS,0.061232919681974335,0.2474528635558181,0.2254511855727525,0.32425702626600994
FMC,0.09827248241276966,0.31348442132388277,0.2839353467575222,0.4553256182960201
FRT,0.0038954371209396535,0.062413437022324394,0.050827688541577966,0.05559022136600631
FTI,0.05542918943949652,0.23543404477580662,0.20031788856080504,0.2991468609937378
FTNT,0.047025600913555406,0.21685386995291417,0.19793030290189378,0.20017995299507563
GD,0.0026010384755521952,0.05100037720990106,0.04133522767341006,0.04159416084738351
GE,0.0079978896007568,0.08943092083142608,0.07844178070184096,0.07412561707476199
GILD,0.010581815143982756,0.10286795003295611,0.08390037032883803,0.08856529782440606
GIS,0.0017937753729686066,0.04235298540798047,0.03476147715292127,0.03308787872279708
GL,0.004661572876694138,0.06827571220202788,0.05863641181110339,0.05847672495986587
GLW,0.04609356600668332,0.21469412196584078,0.20459962200222803,0.2721931285790437
GM,0.026447606429345898,0.16262720076711,0.14209379340125955,0.1736477640238707
GOOG,0.03886616762012127,0.1971450420886137,0.16827514550267728,0.1380653299097764
GOOGL,0.045693645109618854,0.21376071928588483,0.18272178871521316,0.14663029411170203
GPC,0.0096995921239649,0.09848650731935264,0.0855844766161173,0.09620613492253952
GPN,0.05987598703418018,0.2446957029336236,0.21555309807262907,0.173078930638404
GRMN,0.03958927941341402,0.19897054911070136,0.18503862271250276,0.2670060684409096
GS,0.02175169700207276,0.14748456530116213,0.11949449205274269,0.14161344951203692
GWW,0.01512845227320984,0.12299777344818011,0.10148595654711151,0.11890121837873732
HAL,0.036952932190808876,0.19223145473831507,0.1662649365345852,0.2235199823708338
HAS,0.026647745013946646,0.16324137041187398,0.15255076347927007,0.13485541928996755
HBAN,0.014636280835788076,0.12098049774979468,0.08568491842969683,0.09864973773184542
HBI,0.022695408792765024,0.150649954506349,0.12374078343429873,0.14644507389803962
HCA,0.017611387532530273,0.13270790305226843,0.12012326131201632,0.1245931115996981
HD,0.0033620880701357254,0.05798351550342326,0.0438925252330728,0.040110383250196786
HES,0.07600561955869181,0.2756911669943232,0.2408878796168848,0.37494783712171276
HIG,0.004141575878267427,0.06435507655397069,0.050758636308929996,0.04856374784031959
HII,0.02336722335538767,0.15286341405119694,0.14268499720395053,0.16903612281661715
HLT,0.05876236863460868,0.24240950607310902,0.20271914882952569,0.28927699937405593
HOLX,0.01826808981828529,0.1351594976991454,0.11533748842224596,0.09999594564647202
HON,0.002297413288849553,0.047931339318336944,0.03767387753548975,0.03870872722899218
HPQ,0.03509921661019582,0.18734784922756872,0.16592650186378768,0.252346922187998
HRL,0.061351440014751964,0.24769222841008146,0.18205728378296135,0.13417362947119205
HSIC,0.004483525960769866,0.06695913649958359,0.05093680968333548,0.04708965255870019
HST,0.03587977631576259,0.18941957743528676,0.16771760526093465,0.2422722804026419
HSY,0.01874592016831244,0.1369157411268421,0.13284135386621848,0.16057685673852487
HUM,0.007577853498465323,0.08705086730449803,0.06957952119744204,0.06916592640510456
IBM,0.020015981020263078,0.14147784639392513,0.12150073985122713,0.1394599740344012
ICE,0.0022616812811679194,0.04755713701609801,0.039655839452428496,0.03845270275462966
IDXX,0.015710951431889594,0.1253433342140283,0.11181954102105283,0.13569610470907084
IEX,0.0031901796980783126,0.056481675772575235,0.043236217313355356,0.045647502350299844
IFF,0.0073878683257649555,0.08595270982211646,0.07065371776029597,0.07716189231226837
ILMN,0.025887353856857052,0.1608954749421408,0.132593128640172,0.16404234416445024
INCY,0.043088239476940814,0.20757706876468993,0.19154145324765764,0.2139746864923066
INTC,0.005693804963036028,0.07545730556437877,0.06079116111765928,0.07245122518505406
INTU,0.005743532182047916,0.07578609491224571,0.06844370565928609,0.07105536577029879
IP,0.070288146116443,0.2651191168445667,0.24003287543798973,0.3367129472553273
IPG,0.005360794261608422,0.07321744506337559,0.0593303424950811,0.06447016846349811
IPGP,0.020864350820539355,0.14444497506157614,0.12697373418031213,0.15133299837320743
IQV,0.007427721066519069,0.08618422748112946,0.07301262321700003,0.07272627613945258
IRM,0.04001779773073949,0.2000444893785867,0.18507883621519147,0.24914673956391384
ISRG,0.0036188721509057436,0.06015706235269259,0.048477335003592366,0.05088563986732716
IT,0.0014361262157388934,0.03789625595938065,0.030325582563871002,0.030005472178542485
ITW,0.010857553448181083,0.10419958468334259,0.09020602441567861,0.10042183808233718
IVZ,0.0464826945663594,0.21559845678102477,0.18170840148927078,0.23946212557580948
J,0.017533993780638135,0.13241598763230267,0.11565336050589367,0.13852148878537907
JBHT,0.019184836052842585,0.13850933561620526,0.11955523860670893,0.14519093107191466
JCI,0.03834608109876782,0.19582155422416558,0.18049155422046062,0.22242808702917857
JKHY,0.0072616810897537295,0.08521549794347111,0.06871761938385393,0.06125967326314867
JNJ,0.0021087587815447574,0.045921223650342305,0.03632328236687194,0.037478263062285654
JNPR,0.020553810378291595,0.14336600147277456,0.12140469147098215,0.10542281103116556
JPM,0.006342324613882465,0.07963871303507149,0.06941005801014438,0.06920753041985223
K,0.005210957334188798,0.07218696097072377,0.05881484305086552,0.05598043330516453
KEY,0.025549813463922436,0.15984309013505224,0.1290012274451484,0.15453955594377503
KEYS,0.06122755915967503,0.24744203191793232,0.22184124792806012,0.3098564711446127
KIM,0.006491683749526292,0.08057098577978485,0.06786115736613993,0.0767161876145205
KLAC,0.013005440395072712,0.11404139772500473,0.10060006145700691,0.11877547500989034
KMB,0.011455804065174527,0.1070317899746357,0.08199958339802325,0.07484922566462891
KMI,0.1818203715676125,0.4264040004122997,0.35495132730113454,0.7809172410641801
KMX,0.05258942405677578,0.22932384101260772,0.19169439849763578,0.27334070198101273
KO,0.002226858811891953,0.047189604913497135,0.0362319704869188,0.03653424393301494
KR,0.002916834382664331,0.05400772521282794,0.04508047793540893,0.046292046820087765
L,0.015853043894820736,0.1259088713904653,0.11431812586954024,0.12977661083798359
LDOS,0.018596617273366523,0.1363694147284006,0.10332821206308823,0.09365341656178955
LEG,0.0052685374966351,0.07258469188909669,0.05995196852276035,0.06245055623982989
LEN,0.013543769654252504,0.11637770256476325,0.08616859860005319,0.1009102678056219
LH,0.011159879797189508,0.10564033224668269,0.08747643695623922,0.09818850554820237
LHX,0.003256721369720769,0.05706769111958858,0.050551620015555326,0.05081946214239825
LIN,0.02054017172714844,0.14331842773052056,0.1272475924835707,0.15103590825961183
LKQ,0.014219220090361518,0.11924437131521771,0.10682961586648546,0.09896633187668111
LLY,0.011870881365239306,0.10895357435733491,0.09350075094494469,0.08525922618341651
LMT,0.0023448927317982248,0.04842409247263416,0.04248608517932329,0.040809881479125946
LNC,0.04960897602110249,0.22273072536384037,0.16843458141484347,0.23336571842051948
LNT,0.00676309956766395,0.08223806641491488,0.07376779880450252,0.08101449550859664
LOW,0.005920722887709471,0.07694623374610009,0.06631512640241684,0.07122888185209507
LRCX,0.0059684428427882255,0.0772556978014452,0.06060961901958681,0.06443712228510906
LUMN,0.042181349995573415,0.2053809874247697,0.18650887316897266,0.2622184762023602
LUV,0.019021407994103224,0.13791812061546962,0.11600212557541714,0.14256124683426666
LVS,0.029741061575098978,0.17245596996073803,0.14772085239687502,0.19062583854163198
LYB,0.012009122180377335,0.10958614045752928,0.09387623178625425,0.10070888466735356
LYV,0.016077360038425543,0.12679653007249664,0.09787820195056658,0.11141892915746099
MA,0.0033069477940326202,0.057506067454074966,0.050135216622727866,0.04941542775100145
MAA,0.017539415313598705,0.13243645764516168,0.10165612001054829,0.08980596378271395
MAR,0.027627853035507556,0.16621628390596258,0.14418720685851416,0.17712963448680774
MAS,0.023014363230893706,0.1517048556602382,0.12236490161317738,0.10046573257689331
MCD,0.017864432649863548,0.13365789407986178,0.09901052278107046,0.08252811947615589
MCHP,0.013458956930257525,0.11601274468892427,0.10125678158432753,0.11707061451750382
MCK,0.048579681807590584,0.22040798943684092,0.17901849572750056,0.2367295756638246
MCO,0.011646136150192804,0.10791726530167824,0.09119369634706198,0.09936352434044567
MDLZ,0.019754722804640322,0.14055149520599317,0.1259182461707108,0.10866020450993713
MDT,0.004677284584486926,0.06839067615170161,0.05779850415426348,0.06113084034814679
MET,0.01774529494338119,0.13321146701159473,0.10793774366611204,0.12259132330370162
META,0.03024772364208423,0.17391872711724932,0.1477122125789567,0.1226501786898602
MGM,0.0114477568903018,0.10699419091848772,0.08840476510304185,0.10340224733055321
MHK,0.005397875914830455,0.07347023829300171,0.058700279714555284,0.059740000878383916
MKC,0.010204069955680718,0.10101519665714025,0.08098069329450833,0.07101671351759331
MKTX,0.03393423560944149,0.18421247408750985,0.1565735582411151,0.12860355920626787
MLM,0.010962759426345121,0.1047031968296342,0.09087191233187643,0.08686855613378357
MMC,0.003148828215235262,0.056114420742223316,0.04454564903554496,0.046453036169192524
MMM,0.01174492151875359,0.10837398912448315,0.0975792126487082,0.10881418359393782
MNST,0.00607563182261574,0.0779463393791892,0.05979923078377209,0.06233110262510544
MO,0.008441522106974218,0.09187775632313959,0.07714207120945497,0.07305423038269583
MOS,0.0980117978560088,0.3130683597171851,0.27086067258912305,0.4791852010058602
MPC,0.030676035171111574,0.17514575407674482,0.12242432184857296,0.1601158822299695
MRK,0.00974824793927582,0.09873321598771014,0.08127324325476118,0.09495706215716813
MS,0.041599256414380954,0.20395895767134367,0.1605793146036171,0.21138317151161065
MSCI,0.008829384707668869,0.09396480568632529,0.08177625655314814,0.07364980352175003
MSFT,0.026036806380125028,0.16135924634220694,0.1340205139518796,0.11837880849651762
MSI,0.0061305525654638225,0.07829784521596889,0.06624348124062841,0.07178976778343471
MTB,0.01001118562307815,0.10005591248436121,0.07648961436264629,0.08518086649305068
MTD,0.004331854742468519,0.06581682719843399,0.05247477021733024,0.056011884332241926
MU,0.18706030186754005,0.4325046842145644,0.39543785632635,0.9392958336876324
NCLH,0.01427639434454467,0.11948386646131214,0.10379258311222057,0.10796755736813334
NDAQ,0.014177733741282887,0.11907028907869036,0.0905113564913935,0.07589678382379018
NEE,0.00358347384224593,0.059862123602875385,0.05369267522316064,0.055505123230250045
NEM,0.037790290344204246,0.19439724880821807,0.1663840375000034,0.23418497306828606
NFLX,0.20491941830916344,0.4526802605693818,0.4265319874475828,0.32675166431322394
NI,0.022106206545137636,0.1486815608780646,0.11064934538957068,0.091567723496179
NKE,0.029821493061321445,0.172689006776116,0.15315874669634216,0.12824501374738576
NOC,0.006766240072042475,0.08225715818117275,0.06758925428600814,0.06187337652669711
NOV,0.08229069380044932,0.2868635456108868,0.25579748241675915,0.426078538529979
NOW,0.02650697369162946,0.1628096240755732,0.10747366419530269,0.14076996825209417
NRG,0.16338686532041027,0.40421141166524516,0.3410130299839619,0.7020207922604503
NSC,0.05810494630295706,0.24104967600674568,0.22553162365071075,0.3058994185496112
NTAP,0.055571476668950036,0.23573603175787539,0.20906972200751014,0.2998876839799584
NTRS,0.010221120821043312,0.10109955895573092,0.08263945915152494,0.08747937183138446
NUE,0.019036083877059778,0.13797131541396487,0.1154861003260754,0.13554518499377688
NVDA,0.06722119915292585,0.25927051346600494,0.19807635609826904,0.15243727520856679
NVR,0.01843586445429349,0.13577873343897964,0.11541096093644068,0.09690950794475307
NWL,0.004454271233220316,0.0667403268887733,0.05535302255123618,0.0536170469389495
NWS,0.038394440077715454,0.19594499247930644,0.17621062247537006,0.22585320504426148
NWSA,0.04836571598048579,0.2199220679706468,0.19652749718814366,0.2643621179636301
O,0.011294326233293824,0.10627476762286438,0.09106144513578532,0.09477846952444442
ODFL,0.034433903211560014,0.18556374433482423,0.16783552911766453,0.21578813079764952
OKE,0.12146769356683734,0.3485221564934392,0.30646625311521014,0.5369416342750668
OMC,0.008052297278901848,0.08973459354620072,0.07765653600773627,0.08559835109677891
ORCL,0.021572690538156154,0.14687644650574902,0.12865753166865412,0.15044531649043388
ORLY,0.01668078024941765,0.1291540949773473,0.11971545338320794,0.1038720402576539
OXY,0.011399767966494221,0.10676969591833733,0.09033831571323044,0.10618073510756539
PAYC,0.01986877178460945,0.14095663086428198,0.11987250148371706,0.1168036501744294
PAYX,0.0024411204059886274,0.049407695817439486,0.04013410244031439,0.041854205569075154
PCAR,0.028799854844910683,0.1697051998169493,0.1375842167369073,0.16960638929857297
PEG,0.003212969603273604,0.056683062754879464,0.04620003898434752,0.04823634351054892
PEP,0.0010734207751026794,0.03276310081635558,0.027077336263784283,0.027554627674361416
PFE,0.0099807709625329,0.09990380854868798,0.07673609185827647,0.08460364289037733
PFG,0.027271227699301858,0.16514002452253015,0.12007572376623067,0.14799564281957706
PG,0.00905913799116262,0.0951795040497828,0.08479169711776283,0.0997486549175567
PGR,0.01501924550874469,0.12255303141393398,0.10356386554086235,0.08910767342457147
PH,0.025354345518919397,0.15923047923974668,0.13707301292016086,0.16542079255665937
PHM,0.0364322910560882,0.1908724470846649,0.1737161600535305,0.2183148002466891
PKG,0.05367549703150342,0.23167972943592502,0.2126552689260847,0.29061921978811317
PLD,0.008775438822238864,0.09367731220652556,0.08099695862389829,0.09418949803497777
PM,0.009970960676483712,0.09985469781879926,0.07421955933008376,0.06719104073873805
PNC,0.007258396412634948,0.0851962229951243,0.06672271671044352,0.07186488913185385
PNR,0.035905722791723396,0.18948805448292352,0.16012831220640336,0.20801197252460815
PNW,0.005674209907319105,0.07532735165475489,0.06159789034818438,0.0683008187653262
POOL,0.009804323591930694,0.09901678439502413,0.07661692587859985,0.06639537970088327
PPG,0.02171704463526338,0.1473670405323503,0.12415043792633766,0.1485158235295904
PPL,0.006637157446673964,0.08146875135089506,0.0631835766104908,0.0594295709466832
PRGO,0.030863149121689318,0.175679108381416,0.15008321096565505,0.2056933465435969
PRU,0.01151355114882559,0.10730121690281798,0.08627270770380108,0.09308233679451154
PSA,0.031559670085954464,0.1776504153835686,0.13937170386999456,0.11472823056306662
PSX,0.0035568256302222837,0.05963912834894792,0.04568457276021295,0.042540593585713715
PVH,0.0390062580675501,0.19750002042417641,0.15292322736148167,0.21056817710570366
PWR,0.06554113097930353,0.2560100212478088,0.2130719777173544,0.30382960855773955
QCOM,0.05466020899868864,0.23379522877656986,0.2028380565658206,0.28078910252279043
QRVO,0.09731994586652948,0.31196144932752423,0.2742201857572696,0.47870149389534306
RCL,0.013132313460827296,0.11459630648859193,0.09897616942909283,0.0970787442053629
REG,0.004609590961279686,0.06789396851915261,0.05788934394370666,0.06178371806890596
REGN,0.02672352956554913,0.16347332982951418,0.15020543051882093,0.15190654813207513
RF,0.015710086770123186,0.12533988499325818,0.09749445817830249,0.11046600346020559
RHI,0.0513611580453005,0.2266300025268069,0.1981431214613744,0.2665196460637858
RJF,0.022174497569372148,0.14891103911185413,0.10935733531475295,0.13391621615065796
RL,0.02990498414587224,0.17293057608726178,0.1511278565185178,0.24069737321338502
RMD,0.04930741661332923,0.22205273385691343,0.21308931386376956,0.2828161499458545
ROK,0.012442038852657952,0.1115438875629586,0.09732419059050726,0.1077494173330212
ROL,0.010747555500280063,0.10367041767196689,0.08837676409941807,0.080167240096085
ROP,0.0031566606079341825,0.05618416687941704,0.048098397255491324,0.04830778081652885
