,mse,rmse,mae,mape
A,0.008772942029664192,0.09366398469883817,0.07720727808909718,0.07570987456302344
AAL,0.020516607180125015,0.14323619368066515,0.10657963974580505,0.13626458250304588
AAP,0.015050169729952182,0.1226791332295439,0.11504039288416017,0.13713772281601153
AAPL,0.022314213466868543,0.14937942785694602,0.13325108318917586,0.1720344104600023
ABBV,0.020361408166439596,0.1426934061771587,0.1320657472642879,0.16042905049291928
ABT,0.02906596631964956,0.1704874374247251,0.16093507059986994,0.20066155915919098
ACN,0.008282322760848532,0.09100726762653921,0.07592652576223512,0.0699671315087742
ADBE,0.01147662108748802,0.10712899274933943,0.09552456399952572,0.088276248128159
ADI,0.007466368792305579,0.08640815234863883,0.07462665426625843,0.0900993513255102
ADM,0.035110136617219075,0.18737699062910332,0.16908886110658508,0.2356698254907475
ADP,0.004483422136877738,0.06695836121708579,0.05711551546345681,0.054178971150702845
ADSK,0.011529448641605577,0.1073752701584754,0.09192020823592159,0.0910746727300622
AEE,0.026984908672315254,0.1642708393851911,0.14398027618078665,0.1254595240270802
AEP,0.016645229225605518,0.1290163913059326,0.10588689938745195,0.0931960718463185
AES,0.03190926275172724,0.17863163983943953,0.1582831743940769,0.2132938682218367
AFL,0.006982080460463484,0.08355884429827572,0.06988795128905907,0.06738636654196309
AIG,0.014556672901637136,0.12065103771471315,0.1042002136584705,0.12092442635559003
AIZ,0.009972313730547777,0.09986147270367976,0.08913899773711494,0.08458443981093197
AJG,0.010475820526310723,0.10235145590713755,0.08371479705580309,0.09797012086356867
AKAM,0.07101448715565806,0.2664854351660857,0.24355897291649437,0.35384759930829024
ALB,0.08214145137917866,0.2866032996655458,0.21341988950679175,0.18077685270616795
ALGN,0.03704847320867588,0.19247979948211677,0.14628055720234925,0.12430050533881062
ALK,0.013509597859135131,0.11623079565732625,0.10087712732774239,0.11749174322080422
ALL,0.002851581396395446,0.053400200340405525,0.043741772350044096,0.048060020935259136
ALLE,0.0037110594734185228,0.06091846578352514,0.050159691035725984,0.04886250995279123
