,mse,rmse,mae,mape
A,0.02906265251249197,0.1704777185220754,0.1510870137854184,0.13597795469129986
AAL,0.018264422569001276,0.13514593064166333,0.11402571370551956,0.1400711666825407
AAP,0.0056983678521872845,0.07548753441587083,0.06351713799479904,0.06420798275532776
AAPL,0.014938758951845835,0.1222242158978565,0.0931060858562492,0.09485071547101323
ABBV,0.011987976054731163,0.10948961619592591,0.0984386469937696,0.09235170914597918
ABT,0.0034503961712862214,0.05874007295949011,0.05040956342088295,0.05527234747198515
ACN,0.016858162553797188,0.12983898703316038,0.12321343043223827,0.11375780142579113
ADBE,0.026112351707014585,0.16159316726586737,0.1398392992366823,0.12714054210644224
ADI,0.05066015074684181,0.2250780992163427,0.1833217411907095,0.16208827864991604
ADM,0.05692192319363812,0.2385831578163851,0.2211505713044823,0.1846647585314929
ADP,0.014782300546955503,0.12158248454014872,0.1009824736745718,0.09055734429516508
ADSK,0.07253357618995723,0.2693205825590707,0.20914295427573182,0.1860646499509075
AEE,0.016646574764420156,0.12902160580468744,0.1223368813436796,0.11144606042170971
AEP,0.008041925341534193,0.08967678262256175,0.07606698450845,0.07141027753497513
AES,0.06380121907067608,0.2525890319682865,0.24446303490255114,0.2012213841869739
AFL,0.029789545792343407,0.17259648256075036,0.16387504061978475,0.15046908585791863
AIG,0.008994748852630522,0.09484064979021666,0.07764833611267712,0.0804497824190155
AIZ,0.019367246806020883,0.13916625598908983,0.11793152188435788,0.11159864519990101
AJG,0.05932146064374827,0.2435599734023394,0.22463820035890178,0.192485981706264
AKAM,0.03229104955044293,0.17969710501408453,0.1354608142378858,0.12397795869114894
ALB,0.2661704022619729,0.5159170497880187,0.48550304688319185,0.3315514758157098
ALGN,0.12108480035350233,0.3479724132075736,0.31818368403512914,0.23993811727754877
ALK,0.01982761706369131,0.14081057156226343,0.11092175674900605,0.12228543102494147
ALL,0.016000254404686057,0.126492112025557,0.11357158454806403,0.10237827996927146
ALLE,0.009400343165004772,0.09695536687055943,0.0848571021554595,0.08316052740378646
AMAT,0.3283785168176871,0.5730432067634055,0.505175716298578,0.3273331421942712
AMCR,0.06296821322513589,0.2509346791998585,0.24178314431887393,0.2005056011807431
AMD,3.2181427669075164,1.7939182720814002,1.4643574736776086,0.5704185868423719
AME,0.002744642863637252,0.0523893392174138,0.04213212957886718,0.0491707638310109
AMGN,0.005172317154954866,0.07191882337020584,0.06017675912422582,0.06034103007007372
AMP,0.020536458102459687,0.14330547129282847,0.1007107553899261,0.10172271364219414
AMT,0.027397447307781025,0.1655217427040358,0.15432191281898613,0.1386942870697932
AMZN,0.058065173210804184,0.24096716210057376,0.21446539797333025,0.1926336988485963
ANET,0.060381963524855545,0.24572741712079169,0.19064430657081793,0.1712610928197494
ANSS,0.002053179412156219,0.04531202282128021,0.03536434499825951,0.03582525758964752
AON,0.031851693130382316,0.1784704264868057,0.17244477392626256,0.1505360949081723
AOS,0.07245404538294936,0.26917289124826327,0.2403266873924324,0.20472127200718615
APA,0.12979713582437208,0.360273695715316,0.3372601783209277,0.2864957907313534
APD,0.022047731270064017,0.14848478464160567,0.13951272904653775,0.12643567849592066
APH,0.04825192019460588,0.21966319717833,0.2007701823608725,0.17287361391088707
APTV,0.0039541427032080785,0.06288197439018656,0.052148160767281945,0.06678377378095716
ARE,0.07509660550630426,0.2740375987091995,0.2480143489450681,0.20850752052069313
ATO,0.012983410081524569,0.11394476767945323,0.10613056617202073,0.09894841575506053
AVB,0.0017846395006848334,0.04224499379435193,0.03609474545841404,0.03718477060130897
AVGO,0.06974383767780877,0.26409058612114283,0.23289083003829603,0.19573559186743017
AVY,0.03153838864732768,0.17759050832555123,0.1699423211596842,0.1482672037887711
AWK,0.030183354512109187,0.17373357335906375,0.1620294305682692,0.14225279305704125
AXP,0.020195372262964226,0.14211042278089325,0.10474373614340023,0.10415616475701507
AZO,0.0013444812236652612,0.03666716819806598,0.030837008217066326,0.031156584630117088
BA,0.020791539418524005,0.14419271624643182,0.09679827022860675,0.09204938928939711
BAC,0.07514432609300581,0.27412465429619026,0.18901240224113464,0.16839714252997054
BAX,0.04629819127669189,0.2151701449474157,0.20487803589334586,0.1698204758161018
BBY,0.11609846175920449,0.3407322434980354,0.27973291317244986,0.2110946920241656
BDX,0.023272115785441246,0.1525520100996419,0.1398636635862239,0.12597193259567654
BEN,0.00829202898261777,0.09106057864201045,0.06804365123922083,0.07192463348836438
BIIB,0.005475493245770496,0.07399657590571672,0.06151952461040713,0.06791295887997637
BIO,0.04753572300352812,0.21802688596484635,0.17526923566551816,0.14579791733801206
BK,0.021449578491250433,0.14645674614455434,0.11588492428341199,0.11333377369454754
BKNG,0.03758656934833305,0.19387255955480923,0.1711721896874386,0.15583761210886393
BKR,0.0476433848044372,0.218273646610023,0.15914430422986706,0.14585997338994267
BLK,0.01927546743559337,0.13883611718711156,0.12581823603598632,0.1216757687708499
BMY,0.01428260028036143,0.11950983340445852,0.10775451806879643,0.12520425501691354
BR,0.041387462299285215,0.20343908744212655,0.1924851591045104,0.16304137208541572
BSX,0.06298800996457933,0.2509741221014217,0.22704517773967683,0.18502777060198008
BWA,0.009510402524721228,0.09752129267355529,0.06667839349037218,0.0781193887322122
BXP,0.00982646066071653,0.09912850579281689,0.08345450786407412,0.07982084302033797
C,0.026429636307867474,0.16257194194530455,0.11913606337618385,0.12179816112357734
CAG,0.021346698201959842,0.1461050930048636,0.13584035764003968,0.11934745878650832
CAH,0.005831338329004219,0.07636320009667104,0.059891346862070295,0.07201905878190555
CAT,0.0933478343245019,0.30552877822637575,0.2740823357626758,0.21969339915113048
CB,0.011157739488354353,0.10563020159194222,0.0981259416975674,0.09008119167041512
CBOE,0.009509002240668496,0.0975141130332861,0.06654746420750912,0.06389286080014318
CBRE,0.005556157256540025,0.07453963547361916,0.05728455394986407,0.07356670483907596
CCI,0.008127596598311682,0.09015318407195434,0.0739469398301419,0.06794542102338393
CCL,0.004597355103317376,0.0678037985906201,0.051586329371781606,0.05562271373056642
CDNS,0.043556879991668095,0.20870285094283714,0.1950620654258523,0.17080507116826088
CDW,0.038137205223556535,0.1952874937715074,0.1443132308654426,0.12712186711571935
CE,0.03205891420426645,0.17905003268434902,0.13373114188635518,0.12004859029088917
CF,0.02442392548914374,0.15628155837828,0.14125420525253377,0.236058486276846
CFG,0.0849689310555645,0.29149430707230717,0.19915379919306028,0.16907368678683996
CHD,0.011072093012213027,0.10522401347702447,0.09245752195685956,0.08605488068967396
CHRW,0.009018982083273014,0.0949683214723363,0.08701122606344208,0.08314212298729466
CHTR,0.19217379700646528,0.43837631893895146,0.3866855178507382,0.27440030812607896
CI,0.004293461480289951,0.0655245105307163,0.055992676455486265,0.063287878502505
CINF,0.043674303223061206,0.208983978388443,0.1983454080419641,0.16877574999520267
CL,0.006087165037787344,0.07802028606578769,0.06751590813593399,0.06294220901665823
CLX,0.003200180566445895,0.056570138469389436,0.04544349193976291,0.047670290844274224
CMA,0.1615718414675453,0.40195999983523895,0.30525264072510405,0.24072204082390816
CMCSA,0.0250712576455484,0.15833905912802565,0.138360744066095,0.12339664071205432
CME,0.0378799029760061,0.1946276007559208,0.15849117985100167,0.13345421020325857
CMG,0.01777215780153798,0.13331225675660127,0.1228681524852109,0.1756620319266939
CMI,0.12829798541642257,0.358187081587852,0.33132616666546183,0.2526097537408969
CMS,0.013334474989711438,0.11547499724923763,0.10786870399375059,0.10012560594803774
