,mse,rmse,mae,mape
A,0.03714542987082991,0.19273149683129093,0.17543235502301455,0.1565074741221812
AAL,0.020225141180486378,0.14221512289656954,0.12282501022509475,0.142854781312094
AAP,0.006140006508044189,0.07835819362417812,0.06636769561332999,0.06507835078966462
AAPL,0.023980481444525862,0.1548563251679629,0.11901803583068221,0.11117706897045479
ABBV,0.014975249969487285,0.12237340384857849,0.11392800723155344,0.10494374674946416
ABT,0.005232878074514552,0.0723386347294069,0.05861644347698393,0.06225797320509377
ACN,0.02074500477127893,0.14403126317323933,0.13944661159792496,0.12707212916041277
ADBE,0.036020555360763595,0.18979082001183195,0.1673630928744785,0.15017458126744265
ADI,0.07067736743855282,0.2658521533457136,0.221061409746309,0.1778924923177738
ADM,0.05527580966447657,0.23510808081492343,0.22182188389777463,0.18784195979413215
ADP,0.017241612177465053,0.1313073195883042,0.1113434231279975,0.0995338467500264
ADSK,0.09012371353251131,0.300206118412852,0.24433903719573746,0.20629590076604284
AEE,0.014341807195177822,0.1197572845182197,0.11260342207467372,0.10450749519811071
AEP,0.005941732937211428,0.07708263706705569,0.06737180609722228,0.06494324087521745
AES,0.0420152402909674,0.20497619444942233,0.19860336983257082,0.17985246063747756
AFL,0.0357299205617463,0.1890235978965227,0.18359688441281083,0.15857501691296016
AIG,0.01473103266348548,0.12137146560656455,0.09528841980788957,0.09371668032725854
AIZ,0.0315833373272287,0.177717014737556,0.15684201870798206,0.13975009029065186
AJG,0.06801048767190467,0.26078820462571667,0.24635723101347368,0.20653097929835146
AKAM,0.028780802092088328,0.16964905567697194,0.1256846464973874,0.10965460162703695
ALB,0.24002542058906626,0.48992389264973213,0.4647933989452856,0.3301668547221461
ALGN,0.11088627016425301,0.3329959011223006,0.30814102965780754,0.24298316509657042
ALK,0.024413129312431687,0.1562470137712452,0.12850124537953128,0.1332845363609903
ALL,0.018422863796345963,0.13573085056959586,0.12117368630553409,0.1085667365907122
ALLE,0.010360648144019092,0.10178726906651485,0.08980063016803581,0.08658846584619187
AMAT,0.3216151466846927,0.5671112295526273,0.5060908603574222,0.3335159104601451
AMCR,0.05378681114410768,0.23191983775457348,0.22688882582734654,0.20836890647157635
AMD,3.968861561027535,1.9922001809626297,1.654950713106204,0.6098014574628131
AME,0.0032546373003830794,0.05704942857192418,0.03932852935120185,0.042474517531474236
