,mse,rmse,mae,mape
CAH,0.00343182583237709,0.05858178754849573,0.05026335323931664,0.05578682552983422
CAT,0.062032668994681364,0.2490635842404131,0.2272897497747074,0.19136111560373825
CB,0.0074334633308269366,0.08621753493824175,0.0680284875411072,0.06305299936596528
CBOE,0.04621093715204465,0.21496729321467636,0.17667500334374772,0.1448879733985098
CBRE,0.030667145810105524,0.1751203751997623,0.14105105182843694,0.12764802159031732
CCI,0.003550374377407069,0.059585018061649266,0.048772456281033987,0.05400119338790252
CCL,0.06042923908326909,0.24582359342274104,0.19573417628835924,0.16219366207505784
CDNS,0.046087266920870416,0.21467945155713067,0.16300209804089966,0.1329663624724268
CDW,0.11262436820560451,0.3355955425889988,0.2949754605728352,0.22032072270433203
CE,0.06348726911077826,0.25196680160445395,0.21732050696211558,0.17834360924970674
CF,0.02357072529590076,0.15352760434495408,0.13038371404998247,0.14278072046948184
CFG,0.2887182378366443,0.53732507650085,0.4841003158061993,0.326901455940837
CHD,0.0032148543889909532,0.056699685969068235,0.048299339070399586,0.05207535974951646
CHRW,0.003357658700217778,0.057945307836077445,0.04944376083902603,0.04980149379943685
CHTR,0.1010832197907858,0.3179358737084977,0.2896731395360125,0.2234142959705585
CI,0.020580229048320933,0.14345810903647424,0.11280627245184457,0.10438467826528693
CINF,0.0015611475022030178,0.039511359154084005,0.032153675433562505,0.032862348841981984
CL,0.002489935971722811,0.04989925822818222,0.0405657286150529,0.042734815774698495
CLX,0.004071283597730339,0.06380661092496874,0.053239629230801874,0.059105087250259876
CMA,0.23791206178394636,0.48776230049476593,0.4317101120726058,0.2948291772702865
CMCSA,0.020203711677572577,0.14213976107188508,0.11897805365833208,0.10559078626399288
CME,0.04777261917223232,0.21856948362530465,0.20064768765541627,0.16781554766571338
CMG,0.005037865040693885,0.07097791938831319,0.056320317229335365,0.06149411491188499
CMI,0.07601896780750991,0.27571537463026957,0.24643848598607634,0.19871898462329565
CMS,0.002537839931988575,0.050376978194296006,0.042339771080074314,0.04391814099411225
CNC,0.008511020552208122,0.09225519254875642,0.07465975825615191,0.08551213251930433
CNP,0.02113568834901088,0.14538118292616442,0.11677509535981664,0.10222979168427769
COF,0.05710629952041752,0.2389692438796623,0.2113977518717274,0.18108584541893705
COO,0.028978534501479032,0.17023082711858928,0.12883044491788598,0.11022106510059596
COP,0.011815486556897384,0.1086990641951318,0.09041254201423347,0.08925795001669669
COST,0.005721283651503126,0.0756391674432177,0.06038184239572591,0.0595477305624635
CPB,0.009231909118568705,0.09608282426411448,0.08180180424905455,0.09819613174998205
CPRT,0.030469911251020044,0.17455632687192993,0.16030481272375444,0.13859988363280235
CRM,0.00565221146331883,0.07518119088787321,0.06387808866166286,0.06868880940124882
CSCO,0.010970760892612607,0.10474140008904123,0.09181339725387755,0.08632060981757878
CSX,0.38900371909398507,0.6237016266565168,0.5246245606402803,0.3193363737171792
CTAS,0.05208906940327121,0.2282302990474122,0.21608224426609302,0.18642854345152846
CTSH,0.00736156873315859,0.08579958469106123,0.06664798809413502,0.07110086232529085
CVS,0.01687888756094925,0.12991877293505066,0.12019223602485225,0.15781354101823236
CVX,0.007373740300847149,0.08587048562135391,0.06970704903747789,0.06563234570550162
D,0.0017660518752637164,0.042024419987237376,0.032261054887078554,0.03208740147165013
DAL,0.05207084193698357,0.2281903633744939,0.19712112839723514,0.17379750817722325
DD,0.031896468344321936,0.17859582398343454,0.15137489931273065,0.12979547759429078
DE,0.10848289764116374,0.3293674204306852,0.27802551076213833,0.21186445629686654
DFS,0.036211921505994824,0.190294302347692,0.16043272383063617,0.13571183940896342
DG,0.039396102405270535,0.19848451427068695,0.18945957884323533,0.25097623612130876
DGX,0.04070003771265891,0.2017425034856535,0.16913734762867064,0.14304615500200096
DHI,0.004663658288643494,0.06829098248409883,0.05768380356211425,0.06502503403496529
DHR,0.027266049929020417,0.16512434686932276,0.1607013161511207,0.15948622994969738
DIS,0.009114656478186106,0.09547071005384901,0.08369537768851118,0.08193877665051799
DLR,0.006314371258107399,0.07946301817894535,0.06250429913520882,0.06579865711366982
DLTR,0.029012089107507532,0.1703293548027102,0.15184106536531683,0.19331806340569815
DOV,0.015179780151017048,0.12320625045433795,0.10779974144637414,0.09800668381228815
DPZ,0.10013444649124302,0.31644027318159584,0.2865104729776194,0.22969094333157902
DRI,0.06295503483157752,0.2509084192122248,0.2022403632186092,0.16273473363394952
DTE,0.006038524360050207,0.07770794270890335,0.059583720529631144,0.05620332918088485
DUK,0.0020823458033059584,0.04563272732706164,0.037652833964565285,0.04026997518493889
DVA,0.023241952282573346,0.15245311503073117,0.1464408260924253,0.17862022041841596
DVN,0.030969973880220287,0.1759828795088326,0.16173915064593208,0.15402063433770372
DXC,0.13516008802076054,0.36764124907409473,0.3108938420942205,0.23006066591567012
DXCM,0.015567468659810981,0.12476966241763653,0.10126343778295469,0.12359980427660244
EA,0.04725222140835782,0.2173757608574558,0.16718655461786647,0.1356083518868888
EBAY,0.03958984183212357,0.1989719624271811,0.1888782820656511,0.18055959537818614
ECL,0.004368302965940679,0.06609313856929991,0.05285753479180766,0.050119204835915816
ED,0.0025171621587836987,0.05017132805481333,0.041498157194209885,0.043093913806976074
EFX,0.0032109811124665802,0.05666551960819366,0.0502764090874189,0.05300148676801524
EIX,0.0030680507267458663,0.05538998760377065,0.046999787359984065,0.04755120502550313
EL,0.007075113651849278,0.0841136947937093,0.07146848351222537,0.08185093803878786
EMN,0.01668538273195735,0.12917191154410215,0.11486265581008732,0.11036824768516852
EMR,0.011390150682437672,0.10672464889817006,0.09204068167490573,0.08612057704665937
EOG,0.030739957605718012,0.17532814265176602,0.16359687061390907,0.1445351407634106
EQIX,0.007731614593142199,0.08792960021029436,0.0652929987016285,0.06232639700825518
EQR,0.0016357594758112915,0.040444523434097865,0.03150076795825245,0.03368451792678113
ES,0.003656088742819239,0.060465599664761775,0.05180782924456425,0.053173131730299805
ESS,0.00944813276241137,0.097201505967816,0.07209422955991357,0.06741271403145756
ETN,0.03394926253960381,0.18425325652374183,0.15923317436802173,0.13650572718217832
ETR,0.002381917695552891,0.0488048941762288,0.04073507957004619,0.0434841075816708
ETSY,0.11972837646051378,0.34601788459632227,0.3127165996499203,0.23749809907637848
EVRG,0.0014337073949661923,0.037864328793287653,0.02835643095803673,0.0292493514721266
EW,0.011137575511790869,0.10553471235470759,0.10047984596219169,0.11265349363729667
EXC,0.0019505682580847907,0.04416523811873758,0.03598898873899447,0.038111997975781894
EXPD,0.01264591405254878,0.11245405307301637,0.10109131625072709,0.0919773080595977
EXPE,0.03252387313993218,0.1803437637955141,0.1414539870640899,0.12201518143451721
EXR,0.01956718042433076,0.13988273812136637,0.13474251292884545,0.16430088204592055
F,0.00578674573376732,0.07607066276671526,0.06649822629482069,0.07725213389693221
FANG,0.01571721510909642,0.12536831780436564,0.10937529146168015,0.10163851997146757
FAST,0.010068573684992938,0.10034228263794351,0.07981716152713554,0.07805938075771911
FCX,0.02128327737386374,0.1458878931709679,0.10985387210788117,0.1107366761660268
FDX,0.04145116557504656,0.20359559321126416,0.17947167571859063,0.1520419376827696
FE,0.007295076137164964,0.08541121786489737,0.076485153096301,0.088601709507551
FFIV,0.02211560131869545,0.14871315112892824,0.12959095340550691,0.11707317729069797
FIS,0.006122754370429705,0.0782480310961861,0.06575209076917254,0.06374276797904604
FITB,0.14023894137530007,0.3744849013983075,0.34273879619918285,0.25322434797505794
FLS,0.0020758137068394482,0.04556109861317491,0.03625807308066843,0.039600380591122954
FMC,0.12038467789155935,0.34696495196425725,0.2732968389686283,0.19949699877737914
FRT,0.019636698289394912,0.1401310040262144,0.12454827804264303,0.15467292885973102
FTI,0.03190342705987979,0.17861530466306572,0.15335716678665426,0.14232662635630766
FTNT,0.009583357484776798,0.09789462439162222,0.08948793605562272,0.09208951600720011
GD,0.08389468201817918,0.28964578715765776,0.25672845670147887,0.1999943585562058
GE,0.0036222025146097183,0.06018473655844743,0.043233963414885744,0.049162794662690405
GILD,0.01842962830174364,0.1357557671030724,0.1261274227893892,0.15776806495196233
GIS,0.014770190794623323,0.12153267377385936,0.10733829478662338,0.12939949223038502
GL,0.04224785590650953,0.20554283229173798,0.1849457177906782,0.15460501982994262
GLW,0.07588745379362827,0.2754767754160562,0.24786405002733572,0.20080053661417827
GM,0.027955596028401305,0.1671992704182686,0.14958762052303567,0.13311431132872975
GOOG,0.029798437617810272,0.1726222396384958,0.1486969752091992,0.1320884466833735
GOOGL,0.03030387494007825,0.1740800819740106,0.15236132189816437,0.13661861414916587
GPC,0.003414508471397058,0.058433795627163033,0.04203736774077017,0.047837202742453254
GPN,0.010113449219905446,0.10056564632072647,0.07452363739733472,0.07016739808400344
GRMN,0.0194151751852254,0.1393383478631256,0.1343915663451745,0.13936376718467539
GS,0.16527364248741241,0.4065386113119053,0.36070672084922767,0.26075192187370294
GWW,0.013556233655136455,0.11643124003091462,0.09502568849402021,0.1074081518952091
HAL,0.022042279158033688,0.148466424345822,0.11815665143080328,0.10554992308407002
HAS,0.032217119984005435,0.1794912810807406,0.13156791868840897,0.11097321973819686
HBAN,0.11859502043550406,0.34437627739945165,0.29967667802055203,0.2353458086478356
HBI,0.016574244855943707,0.12874099912593387,0.11162811772733713,0.14696822314370328
HCA,0.005190031921088841,0.07204187616302647,0.06286893736445216,0.06245185493456196
HD,0.011641183431224096,0.10789431602834366,0.08453499171198654,0.07792269145270193
HES,0.014207675024030406,0.11919595221327949,0.10413764974200662,0.13110860756613643
HIG,0.01511383917878401,0.12293835519797722,0.10670458357239106,0.09806094989601588
HII,0.024116950603178117,0.1552963315831321,0.13321746988788633,0.11833397871410656
HLT,0.050602578857629664,0.2249501697212733,0.18782542295194393,0.15553785870529419
HOLX,0.02533617584673123,0.15917341438422195,0.14559344359918763,0.13273429801715858
HON,0.010633686213111903,0.10311976635501025,0.0797524482054004,0.07311011584331459
HPE,0.04116463177078834,0.2028906892166034,0.19251449787563027,0.17107342481374474
HPQ,0.06924544109421875,0.26314528514533325,0.23279198717241592,0.18979353548186872
HRL,0.00124230240813075,0.035246310560550165,0.029253926789908007,0.03258756291746081
HSIC,0.0061545005319466215,0.0784506248027804,0.06593449333701298,0.07498269830186896
HST,0.013033094955876352,0.11416258124217564,0.10345117274075738,0.09952718591987002
HSY,0.003726162946737714,0.06104230456607707,0.05069445563449739,0.05233093083386709
HUM,0.04396519427782954,0.20967878833546694,0.17329704861158535,0.15008404682720267
IBM,0.0077731209779881355,0.08816530484259744,0.06969883193187659,0.06574841973479699
ICE,0.021239701730254766,0.1457384703167107,0.12774091084188138,0.11367518954991122
IDXX,0.26530121091688763,0.5150739858669701,0.45799912121154235,0.30260919190208924
IEX,0.029144466895781936,0.17071750611985267,0.1404294271374333,0.1226751723670882
IFF,0.0038094438564826817,0.061720692287778836,0.05560642072786738,0.057440446645029834
ILMN,0.021066845422349902,0.14514422283490963,0.13287333554393194,0.13188224029402193
INCY,0.1533924710175746,0.3916535088794362,0.331300122252188,0.2389944694618797
INTC,0.009215776020471746,0.0959988334328691,0.08906753610699598,0.08595633996006541
INTU,0.01296792895679516,0.11387681483425482,0.08579742108048408,0.0778210619014831
IP,0.04811166021007088,0.21934370337456893,0.20226179978764086,0.1708169623123342
IPG,0.0024643852894377,0.049642575370720844,0.04300216137660297,0.04339310755117226
IPGP,0.17269498621869747,0.4155658626724499,0.32477913691195376,0.22537031252917747
IQV,0.021428790854775635,0.14638576042353174,0.13510185736243288,0.12760884748513926
IRM,0.00781765338403571,0.08841749478488807,0.07732731872657897,0.09055665572461546
ISRG,0.03342329616961362,0.18282039319948315,0.13240230264771716,0.1125032432813431
IT,0.01529455972351308,0.12367117579902392,0.09853510255154618,0.09239418245676514
ITW,0.042473076648996744,0.20608997221843847,0.1865236217552277,0.16049440295629508
IVZ,0.028748731693545332,0.1695545095051893,0.14711496479480993,0.13841292448762435
J,0.0069212294292423935,0.08319392663675873,0.06580388874784747,0.06246290425470059
JBHT,0.016112715188220904,0.1269358703764263,0.10410885785508302,0.09425424507853467
JCI,0.0038202372507248946,0.06180806784494153,0.05233359241882582,0.05173969384472258
JKHY,0.012707038335877916,0.11272549993625185,0.08789694368453137,0.08003290526285402
JNJ,0.0030665839686597153,0.055376745739161265,0.04466412515165634,0.04410263848531788
JNPR,0.04136663539038393,0.2033878939130447,0.17802430534440494,0.1512000405126973
JPM,0.11202120376791457,0.33469568830194774,0.2970508295586141,0.22257832360754096
K,0.0068787188932842,0.08293804249730156,0.07160530372160091,0.08427682049717657
KEY,0.20544742631772311,0.45326308730992326,0.3998054267609489,0.28428741144622627
KEYS,0.049336877183382845,0.22211906082860797,0.19731810122933624,0.16670655261395007
KHC,0.00295454303887184,0.05435570842949101,0.04797238681216153,0.04731881484114548
KIM,0.04968578482895666,0.22290308393774336,0.1858650787148544,0.27285372097810245
KLAC,0.052526109416161766,0.22918575308286893,0.18222430770797793,0.14770074048098744
KMB,0.004532878537588005,0.06732665547602974,0.051355636200566296,0.0586806517104483
KMI,0.010821585393903252,0.10402684938948815,0.0929736113837924,0.09369271825267789
KMX,0.021081182887258257,0.14519360484283822,0.12688743227802773,0.11853618178192162
KO,0.0019931943550180894,0.044645205285876885,0.03980331517788056,0.042366832702034354
KR,0.02620613073195125,0.16188307734890406,0.1311498552624297,0.17707150378224093
L,0.017088965736657573,0.13072477093748366,0.11526905363095583,0.10291576262224479
LDOS,0.1441797860545947,0.3797101342532152,0.34945357337991567,0.2609176758784021
LEG,0.0022492501765697475,0.047426260410976404,0.03929737544113869,0.042866269244010734
LEN,0.006108867670916511,0.07815924558819969,0.06988102441074977,0.07234159329543909
LH,0.003738262832705024,0.061141334894693165,0.053589411755321316,0.052874471133047475
LHX,0.06990375865971521,0.2643931895108405,0.24657875040530988,0.19826482754132846
LIN,0.01031917330249099,0.10158333181428432,0.08146330974638405,0.07523804310502608
LKQ,0.0032703172724192825,0.05718668789516737,0.046110675442469044,0.04925367184976684
LLY,0.0034803437651127283,0.05899443842526792,0.04937487068721644,0.05104781116342104
LMT,0.008163857278373496,0.09035406619723042,0.07610936446906799,0.07151361889997884
LNC,0.23838991189220152,0.4882518938951507,0.4389260726927862,0.30391928757367886
LNT,0.001701348640563024,0.04124740768294444,0.03438447616703598,0.035355054157082226
LOW,0.00541373895618037,0.07357811465497312,0.06383142518015365,0.07062370587056456
LRCX,0.23545814117395672,0.48524029219960363,0.3977139404038251,0.27012076455118045
LUMN,0.010623583834774434,0.10307077100116421,0.08761635818978548,0.10708024247547994
LUV,0.09598080445646223,0.3098076894727796,0.26276065041225977,0.21171700784882805
LVS,0.06995666667081349,0.26449322613407983,0.24972665274724562,0.21030658047555348
LYB,0.016502223599391373,0.12846098084395655,0.10843437435335519,0.10002060258276307
LYV,0.050393652948458795,0.2244853067540475,0.1957396262538996,0.17142157948076486
MA,0.04122436440579336,0.20303783983729082,0.1763439070812175,0.14961661113990013
MAA,0.004128374947204446,0.06425243144974707,0.05159160610334334,0.05828789971067576
MAR,0.09725312821629564,0.31185433813929164,0.2531555035591006,0.19110246507022266
MAS,0.006605083433195469,0.0812716643929203,0.0624943039266547,0.06327353473612955
MCD,0.01849243820338498,0.13598690452902065,0.09789305248916559,0.08955104204218807
MCHP,0.11614283994359358,0.34079735906194103,0.3112161378796235,0.24262628695012423
MCK,0.035359371419895265,0.18804087699193298,0.1738658378580205,0.2317439979447307
MCO,0.016422918093671017,0.12815193363219696,0.10508345165856307,0.09606169449944676
MDLZ,0.0008665812545050123,0.02943775219858018,0.02441693778604908,0.025395933812705794
MDT,0.004573756345429148,0.06762955230835961,0.051389000320862896,0.05843605095353184
MET,0.05951338860378209,0.2439536607714303,0.21870270618518872,0.18458118523846914
META,0.028867369094834696,0.16990399964343011,0.13689075144185295,0.12012488057851062
MGM,0.051361954201593556,0.22663175903123894,0.20139375018623326,0.17014727047889178
MHK,0.017168983499877104,0.1310304678304901,0.10557275280076894,0.09566737089886258
MKC,0.003288901418701667,0.05734894435559967,0.0467124912921577,0.05184416777496138
MKTX,0.04289977054649928,0.2071225978653688,0.18514288911203325,0.16175983612032102
MLM,0.018389426602762812,0.13560762000257512,0.1212546565253106,0.11202735896800661
MMC,0.0124182027704375,0.11143699013540118,0.0907998296732126,0.08229620987869171
MMM,0.011734778706617793,0.10832718359958314,0.082106377639643,0.07458868983760665
MNST,0.011666127337120571,0.1080098483339393,0.09430424435294943,0.1115152882466728
MO,0.006615962713728526,0.08133856842684488,0.06715911702743069,0.06393041228848927
MOS,0.01207109354093499,0.10986852843710518,0.09616512894712254,0.10046688503924923
MPC,0.12106701166251228,0.34794685177841783,0.3251846785368513,0.2505148076548583
MRK,0.011470846235099301,0.10710203655906503,0.10206201107826922,0.09482727434266328
MS,0.2579277446345524,0.5078658726815107,0.46648612871737183,0.31857841313062735
MSCI,0.03298695762409255,0.181623119740006,0.1476772109735509,0.12864927342477825
MSFT,0.04913404618619291,0.2216620088923515,0.204093510948867,0.1743100875682048
MSI,0.04435959150681191,0.21061716811981854,0.19635725527474646,0.17598676631362048
MTB,0.10151813169639057,0.31861910127359055,0.27212103916881053,0.20411924021350386
MTD,0.0820552650007549,0.2864529018892196,0.23080428274731563,0.1830343149604549
MU,0.6263957864518465,0.7914516955897223,0.7079978164422317,0.411077240847638
NCLH,0.025651512517677943,0.16016089571951683,0.1393747455624914,0.14818395524335834
NDAQ,0.0032213274820453654,0.05675673952972779,0.050635739216291976,0.05089187592271494
NEE,0.0050907136115556076,0.07134923693744459,0.05584072267414345,0.05425170330418761
NEM,0.015216878495201898,0.12335671240431911,0.1108244561095507,0.13851805309055387
NFLX,0.19878452755409023,0.4458525850032612,0.3839311309560701,0.2741902983549124
NI,0.005546251048523207,0.07447315656344376,0.061248597936201,0.07074054670415578
NKE,0.002202288031773254,0.04692854176056671,0.03946369265908706,0.043522075485424014
NOC,0.015272812847409242,0.12358322235404465,0.10407497731692038,0.09281598316911782
NOV,0.013102898755030219,0.11446789399229033,0.09258052264945073,0.09036815407870731
NOW,0.06757273112478822,0.2599475545658936,0.21712412539566062,0.17732093954454398
NRG,0.036064017104143996,0.18990528456086733,0.1603422018965453,0.1984254321013403
NSC,0.08177732321479916,0.2859673464135358,0.25355333847054307,0.20121086041900277
NTAP,0.2516718694112335,0.5016690835712656,0.4808279902028321,0.330330050009844
NTRS,0.06724015829879003,0.2593070733682173,0.22068689717899442,0.18216539190255768
NUE,0.020955998542097086,0.14476186839805946,0.12862262729789467,0.12119681067148365
NVDA,1.0954228873359317,1.0466245207025926,0.9106776552324564,0.45893924912787104
NVR,0.03968697960071293,0.19921591201686908,0.1484807509586703,0.12728892950502918
NWL,0.0048571171170779985,0.0696930205765111,0.05743872027544045,0.057949660092272565
NWS,0.009689589835392393,0.09843571422706493,0.07985007295384851,0.0763400882023295
NWSA,0.01079289423086952,0.10388885518124416,0.08546483371071927,0.08071955681920659
O,0.0130727894153277,0.11433629963982436,0.10104229750888843,0.12226136846865923
ODFL,0.1064513514749883,0.32626883313456145,0.29606005345058645,0.2345513696637142
OKE,0.03305146851463835,0.18180062847701697,0.16497125581345062,0.14421723840162265
OMC,0.0017861887221713253,0.042263325971477035,0.03760713913851929,0.03708600701519553
ORCL,0.011018186556296628,0.10496755001569118,0.07550205293086548,0.06872879345940129
ORLY,0.01092847327072064,0.10453933838857332,0.0635919641524769,0.0825603709309116
OXY,0.01082268766715533,0.10403214727744174,0.08624023781156165,0.10277480550974868
PAYC,0.07436511477489426,0.27269967872165574,0.21874686888811987,0.17350278857516008
PAYX,0.0027531569867895473,0.05247053446258716,0.046620440685721694,0.0471123382738865
PCAR,0.03660739919578884,0.19133060182780182,0.1712885368337515,0.15140853756894865
PEG,0.0018291457360274505,0.04276851337172535,0.033984995550935065,0.036764189212094345
PEP,0.0044819553311248785,0.06694740720240687,0.051285832514366636,0.04914620980482998
PFE,0.0032296883944882234,0.05683034747815839,0.04716918210258093,0.05229916309890428
PFG,0.14842304477236437,0.3852571151482661,0.35892226370910346,0.2677456335249838
PG,0.00459440582265719,0.06778204646259355,0.060966560881757746,0.05826224921784455
PGR,0.041844651290291156,0.20455965215626262,0.15781128367629033,0.12892425218854903
PH,0.10654360171467836,0.3264101740367147,0.29435337357705005,0.22441784904951725
PHM,0.011933712714968079,0.10924153383657736,0.09156497367201792,0.08956293926023703
PKG,0.10791391938783475,0.3285025409153402,0.296615741836579,0.23104425115461225
PLD,0.0077667767259477025,0.08812931819745176,0.07238420539519251,0.06975065962385835
PM,0.016286572138538638,0.12761885494917527,0.10081361515945725,0.09267912931892258
PNC,0.14061983006515547,0.37499310669018365,0.3308597375790097,0.2466895635022071
PNR,0.0038067053046808744,0.06169850326126943,0.05063253922037246,0.05077769132610368
PNW,0.0053980537540276015,0.07347144856355836,0.05523204330582818,0.0530486872057638
POOL,0.02881898583876196,0.16976155583276786,0.14126195072389186,0.12490121749982408
PPG,0.0037450316088249442,0.06119666337983587,0.04745791835089595,0.05255629537944605
PPL,0.004356116806589171,0.06600088489247073,0.05877351710301993,0.06452119625607677
PRGO,0.022353573939924723,0.14951111644264023,0.1259656798115061,0.17563460289390662
PRU,0.14400355688039784,0.3794780057926913,0.33981882154124243,0.25280421089606553
PSA,0.013317626826333374,0.11540202262669998,0.11099956218639256,0.1335230259230837
PSX,0.005041375809789558,0.07100264649849017,0.0591707635218065,0.05803105416190322
PVH,0.009036901508724883,0.09506261888210783,0.08505461711428092,0.08299927375234387
PWR,0.11918839489865964,0.345236722986793,0.3106204936375507,0.23610409777031816
PYPL,0.04609579943342469,0.21469932331850675,0.15737899331179525,0.1306089407609962
QCOM,0.015136527317853348,0.1230305950479528,0.09762974823609313,0.09428584443116507
QRVO,0.017748612656053223,0.13322391923394697,0.09904120365861116,0.09334001190215137
RCL,0.10186695342477171,0.3191660279929111,0.2579352446981437,0.2012376726925792
REG,0.022159677815644634,0.14886127036823457,0.1326510555472486,0.16734824957185093
REGN,0.01703587149920045,0.1305215365340159,0.08760399285202755,0.08184768376478517
RF,0.2338811603082069,0.4836126138845087,0.430286779869332,0.29874361243403125
RHI,0.03457378602855216,0.18594027543421615,0.16121932504980516,0.14083094041610753
RJF,0.13809123971273943,0.3716062966537831,0.33518309117316775,0.2512225780641641
RL,0.021761423178372062,0.14751753515556063,0.1286901892026834,0.15601571957757693
