,mse,rmse,mae,mape
A,0.007506739377053444,0.08664144145299894,0.07432321107193388,0.08154544654337094
AAL,0.015186380047639647,0.12323303147954953,0.09380955818522149,0.1405155290976116
AAP,0.012014991231961366,0.10961291544321485,0.09968852853865463,0.10381559544934266
AAPL,0.042754904075150826,0.20677259024143124,0.19212849335181417,0.24605766949931485
ABBV,0.023422135445647703,0.1530429202728689,0.1416103707729437,0.17137197647167499
ABT,0.03208224896057333,0.1791151835009342,0.1637227039173818,0.20503661442713328
ACN,0.00811270073900057,0.09007053202352348,0.07272209300020108,0.06624070792899879
ADBE,0.009790090497612444,0.0989448861620066,0.08596918028358141,0.07823472433908532
ADI,0.019216603525515283,0.13862396447048858,0.12974155763316653,0.15783225314808522
ADM,0.05300556042940655,0.23022936482865636,0.2120948865177537,0.2940380237985563
ADP,0.0026436319792299263,0.05141626181695754,0.04014420095324058,0.040911734287682675
ADSK,0.007709513855383243,0.08780383736137756,0.0693062985113789,0.08310658105230972
AEE,0.0308929767928736,0.17576398036251228,0.14845446773679036,0.12712495367271648
AEP,0.014976241741263377,0.12237745601728849,0.09348871611486995,0.08083543741214445
AES,0.048080035689708284,0.21927160256108927,0.202463547847054,0.2699549089397984
AFL,0.0053019695033564105,0.07281462424098892,0.06090429499767351,0.061515358780068016
AIG,0.014861933551266793,0.12190953019049329,0.10142964493885226,0.11794395426241105
AIZ,0.022376205173059847,0.14958678141152662,0.1385585243946367,0.12277225480624358
AJG,0.0158884286036279,0.12604931020687063,0.10772828771270544,0.12581258318760724
AKAM,0.06648920092939742,0.2578549998146195,0.22562435620985402,0.33354210279972285
ALB,0.04072043767553583,0.20179305655927765,0.16632981565082328,0.17389690087623283
ALGN,0.012495686335612231,0.11178410591677258,0.09058203820871365,0.08506253476934283
ALK,0.01438244177181877,0.11992681840113482,0.10693051747062036,0.10749078439952167
ALL,0.00765137391775463,0.0874721322350989,0.0756343767591169,0.08584074158895295
ALLE,0.0026120616295256666,0.05110833229059296,0.04124670459792463,0.040611376734049964
AMAT,0.0212843747795962,0.14589165424929623,0.12295472528585125,0.14044614697476487
AMCR,0.012226437601670073,0.11057322280584063,0.09484362242287332,0.102829975177121
AMD,0.19885120506682827,0.4459273540239803,0.2956322852255181,0.22870843822282808
AME,0.01654591805836775,0.12863093740763826,0.10425535508635955,0.12083936977752553
AMGN,0.004835547752062539,0.06953810287937498,0.0591944039999747,0.06440580667842154
AMP,0.05513489178196137,0.2348082021181572,0.21375495995629362,0.2845388743710135
AMT,0.005352567523798118,0.07316124331774385,0.05902760041631666,0.05663242212720392
AMZN,0.084445883092445,0.2905957382558199,0.26287392366076623,0.22765949873642985
ANET,0.03517309216562257,0.1875449070639418,0.16905347989774097,0.22680893185596654
ANSS,0.004389703073693787,0.06625483434205981,0.05459432702350389,0.05829995180523206
AON,0.007373133804243155,0.08586695408737377,0.06881733280571391,0.07700106287747946
AOS,0.008278013347873847,0.09098358834357902,0.07504081782440983,0.07205417173123363
APA,0.034951422553336324,0.1869529955719788,0.16214837404022606,0.2568120638312984
APD,0.004342264656948556,0.06589586221416756,0.05080217832599154,0.057861979345647456
APH,0.007122124391628107,0.08439267972773531,0.06737916951626291,0.07540429616070497
APTV,0.027947664359894712,0.16717554952771865,0.14173574624361163,0.18284929219540816
ARE,0.0072061747534273805,0.08488919102823032,0.06250854380543955,0.06751944315615542
ATO,0.06862931286171026,0.2619719696107014,0.22167239959786234,0.16958443652260025
AVB,0.003260608999649264,0.05710174252725799,0.049390765595722454,0.046065328581278625
AVGO,0.006908046812971516,0.08311466063800968,0.07513499249373008,0.08151217622154174
AVY,0.010391135702548236,0.10193692021318006,0.08054908688032238,0.07208457006013617
AWK,0.07848648461513744,0.28015439424563277,0.22201903529083658,0.16968289009038193
AXP,0.04225457433427016,0.20555917477522176,0.17879533970382802,0.2320461799537422
AZO,0.006764026193969286,0.08224370002601589,0.07420881643992056,0.06762844531630299
BA,0.013535245158853753,0.11634107253611578,0.09771113833112115,0.11171844598638048
BAC,0.03276986963814603,0.181024500104671,0.14850131755639928,0.19477327544957018
BAX,0.008258643501137185,0.09087707907463348,0.0719477802213963,0.06882105013155343
BBY,0.010924281369015425,0.10451928706710271,0.09143883780661921,0.10678741573660398
BDX,0.005775532988356742,0.07599692749287133,0.06028819650932432,0.05640265468818729
BEN,0.07545285555259994,0.27468683177866376,0.2658702399212108,0.3764856857357226
BIIB,0.10514396647265026,0.32425910391637464,0.3169996679547111,0.48795589817683516
BIO,0.010891279226294757,0.10436129180062288,0.09498219457015883,0.10573486873440001
BK,0.014833363005550097,0.12179229452453097,0.10355339149974073,0.12089907250549217
BKNG,0.005741256911084915,0.07577108228793433,0.0625474324223198,0.06285799511145615
BKR,0.060903525242499056,0.2467863959834477,0.2349652487511754,0.3499019891919888
BLK,0.009311513965205815,0.09649618627285647,0.0791616700814576,0.09171531896452562
BMY,0.005247127490224219,0.07243705881815066,0.06051490034391812,0.06616774308964114
BR,0.009438299847921681,0.09715091274878318,0.0740341878423535,0.0657043525229393
BSX,0.013701548040944284,0.11705361182357546,0.08727393074181511,0.07975676546607284
BWA,0.1274295456252594,0.3569727519366981,0.34333703589673914,0.5865341125105678
BXP,0.003973148045101049,0.0630329123958353,0.050457556887569956,0.05748540839750574
C,0.04232840168078853,0.20573867327459008,0.1761853339704378,0.24175257604432926
CAG,0.002171936890297074,0.04660404371186125,0.03913862041005956,0.040277375736825605
CAH,0.00831574439417684,0.09119070344161646,0.07880153723508312,0.08854243079305123
CAT,0.030961380135904066,0.1759584613933188,0.16497372251191303,0.2061564108654288
CB,0.010129091052497746,0.10064338553773787,0.08473713242017093,0.07573402431893313
CBOE,0.007467219487996301,0.08641307475143042,0.07614021762338373,0.0702016410690996
CBRE,0.05524382063827266,0.235040040500066,0.20695017732115042,0.2788000145739739
CCI,0.005995297232387135,0.0774293047391434,0.05401089421749651,0.049460927815779675
CCL,0.004802429704055415,0.06929956496295929,0.05274150001713976,0.05630153623614352
CDNS,0.013170774587481652,0.11476399517044382,0.09769401961981208,0.08606767037764161
CDW,0.015030357296722774,0.12259835764284437,0.11016905524649112,0.10192106425033784
CE,0.007884582064380216,0.08879516915001748,0.07158139815468803,0.08283680862414428
CF,0.17956788128962356,0.42375450592250175,0.38013377862613906,0.7581027146215098
CFG,0.03731097290787197,0.1931604848509963,0.16935066757405287,0.21798075068344971
CHD,0.005944105193797562,0.07709802328074022,0.058404030581082185,0.05264928520504432
CHRW,0.006389272402866549,0.0799329243983138,0.0721472666531295,0.06958370665004256
CHTR,0.011738839711563632,0.10834592614198114,0.07688456398604762,0.07027080327150259
CI,0.01787346864386224,0.13369169250130034,0.11785525085296296,0.14832478530191154
CINF,0.043050201447808356,0.20748542466353717,0.17211652715625023,0.13848129674257947
CL,0.0021506967613832994,0.0463756052400753,0.037722916762973714,0.03869762358951767
CLX,0.021017673956641027,0.1449747355805177,0.13285116707565525,0.11380888566819194
CMA,0.04036678891131601,0.20091487976582523,0.18303333841777883,0.24310389161269494
CMCSA,0.0034287955856397855,0.05855591845099678,0.0455001337898877,0.05065426855346888
CME,0.0015867107340067311,0.03983353780430168,0.029946254682882353,0.031828454833287625
CMG,0.05980041420150046,0.24454123210923032,0.2187404470007581,0.33585013024262933
CMI,0.049012866513989166,0.22138849679689585,0.20413204595226608,0.28177040475708354
CMS,0.030223744881250948,0.17384977676503052,0.13969227228289943,0.11609104685876945
CNC,0.03652582553850315,0.19111730831743928,0.18148896935668452,0.2443673320057439
CNP,0.013249573793098055,0.11510679299284667,0.09691605853480745,0.09749477037905424
COF,0.04418660253733696,0.21020609538578314,0.1948215331311293,0.255204130905106
COO,0.037540809151992136,0.19375450743658104,0.17672259340886348,0.22555728287082366
COP,0.0697591801661042,0.2641196322996536,0.24832995648128392,0.38427196321536133
COST,0.00405685814978477,0.06369347022878225,0.050292284605264755,0.047046836862987544
CPB,0.043697291101247974,0.20903897029321583,0.1712878279583045,0.1352096478593268
CPRT,0.019561002274881393,0.13986065306182935,0.10074063187062755,0.08743462268416588
CRM,0.004972677056446239,0.07051721106542884,0.05399241359852355,0.05686318667208539
CSCO,0.006580930385005619,0.0811229337795769,0.06307478972835029,0.07118128646694388
CSX,0.04932461650374286,0.2220914597721913,0.21498601687210697,0.30174765647697116
CTAS,0.002429739124505582,0.04929238404161014,0.04029336436941366,0.03831497282685234
CTSH,0.006591304124613353,0.08118684699268319,0.07005026016513265,0.07709539156597592
CVS,0.009368281113155056,0.0967898812539568,0.08748532836224825,0.09897325326642756
CVX,0.013698203798095073,0.1170393258614175,0.09813831808540023,0.12392293015083049
D,0.00211873141546774,0.04602967972371457,0.03374752128675108,0.032920447907748486
DAL,0.007793701871906434,0.08828194533372287,0.07545260879502129,0.07854289897117606
DD,0.008058075405432318,0.08976678341921536,0.06540036561225546,0.07582622208090582
DE,0.02810846322632274,0.1676557879296827,0.15946809102069667,0.19407092377350516
DFS,0.01745272637246166,0.1321087672051392,0.11814139667945367,0.1371529455951147
DG,0.010504348714097302,0.10249072501498514,0.08935860109993853,0.09702899146761075
DGX,0.007192963518311618,0.08481134074115099,0.07066071465439774,0.08117188949740041
DHI,0.011354511711143695,0.10655755116904525,0.09570549667679693,0.0884944665033469
DHR,0.04088431285652691,0.20219869647583516,0.09335581201150059,0.06927271057486227
DIS,0.019749473985309206,0.14053282173680712,0.12425767623154817,0.1486683236758556
DLR,0.07890433034314337,0.2808991462129128,0.2150680194108599,0.15981657488536802
DLTR,0.010955888662986385,0.10467038102054652,0.085811197073552,0.09611528302693283
DOV,0.017204561862324445,0.13116616127006403,0.1203919152451782,0.1500886469964112
DPZ,0.0071737298564804606,0.0846978739785153,0.07060938179186878,0.06897346155259144
DRI,0.0026801958442369753,0.05177060791836402,0.04096775726452585,0.04479899512344062
DTE,0.013059312899088862,0.11427735077034672,0.08715379089937099,0.07737815902449546
DUK,0.004920290851911397,0.07014478492312452,0.05753933333005484,0.05750529296617392
DVA,0.019462436830777467,0.1395078378829572,0.1282313828210901,0.15203840311664146
DVN,0.1592858232216311,0.3991062806091018,0.38038029995946976,0.8365404287690247
DXC,0.08695143716635373,0.29487529087116426,0.17662645168689742,0.12558849690061158
DXCM,0.02444867900264023,0.15636073357029326,0.1361054531288462,0.16046541454540209
EA,0.004759234647678923,0.0689872064058179,0.05482907809520514,0.06157380689051927
EBAY,0.009671673788762084,0.09834466832910711,0.08642700413246088,0.09950050749048671
ECL,0.0031512335200694908,0.056135848796196985,0.04255015705197957,0.04562152909036994
ED,0.028624730327815016,0.1691884462007232,0.14028374057332058,0.11560271558716821
EFX,0.015873483385620318,0.12599001303921004,0.09624677114822991,0.08185615836360091
EIX,0.018987405640162047,0.13779479540302692,0.09961116350777784,0.08538612099428793
EL,0.0031262663391893575,0.05591302477231363,0.04431777928675298,0.046816947634385916
EMN,0.01808176454417421,0.13446845185460496,0.12164356173943079,0.1480725113675775
EMR,0.02038367093106652,0.14277139395224284,0.1294263773298567,0.16463377048554756
EOG,0.019832110646791443,0.1408265267866514,0.12463922712742385,0.16878851773452405
EQIX,0.05942328305803378,0.24376891323143274,0.204483447756864,0.1598063386075713
EQR,0.0024257527250018084,0.049251931180429954,0.04178517666969143,0.0402625348014231
ES,0.01619034907262442,0.1272413025421558,0.107348099722204,0.09437107646076486
ESS,0.0017502065728429333,0.041835470271564215,0.03185121175824336,0.03270349655332281
ETN,0.0336427629774781,0.18341963629196875,0.1722157406592951,0.22486233167008748
ETR,0.007244045447545925,0.08511195831107357,0.07529435961363606,0.07915153616296114
ETSY,0.09084361938824465,0.3014027527881002,0.2847704439428683,0.8209944414683679
EVRG,0.08566933490666752,0.2926932436983599,0.23505206682822408,0.17827443125380163
EW,0.04113522189639178,0.20281819912520616,0.15035360318653443,0.12325329209092933
EXC,0.01109568020806403,0.10533603470828029,0.08572433371463116,0.0979027764785862
EXPD,0.0017160015677951522,0.041424649277877444,0.03275822044220548,0.03341852740692263
EXPE,0.010319692318325307,0.10158588641305104,0.08409604438742403,0.07992441415866866
EXR,0.05079734550353681,0.22538266460297432,0.2071248757220029,0.16664779559766457
F,0.01211700987421447,0.11007729045636284,0.0961571646291817,0.11327877179501862
FANG,0.01120294431030956,0.1058439620871666,0.08637385623875869,0.0962387586070959
FAST,0.0065904618639100335,0.08118165965235026,0.07168226958695716,0.07440181593166126
FCX,0.17930971995755163,0.4234497844580295,0.40974294347295875,1.1826170057613794
FDX,0.023964333575373403,0.15480417815864467,0.14030557868077087,0.1755154169043594
FE,0.004136138758988923,0.06431281955402766,0.05567856849856073,0.06114189339783868
FFIV,0.03126430844170509,0.17681716104978354,0.1562065702425855,0.19719115447675867
FIS,0.007485809915281951,0.08652057509796124,0.07478600697518702,0.071484058430099
FITB,0.025776900845407562,0.16055186341306527,0.135754716664094,0.16740526529665825
FLS,0.03134675721824692,0.17705015452759967,0.1674931535958431,0.22632326190116456
FMC,0.0560511867412192,0.23675131835159693,0.22315180692396358,0.33816608028258605
FRT,0.01019059448513724,0.10094847440718081,0.08621128761394495,0.07781253066140474
FTI,0.08250797654127023,0.2872420173673591,0.2749852791305292,0.43067227504838235
FTNT,0.05531731196282072,0.23519632642288596,0.21016987585696015,0.3244503675938652
GD,0.004600903827179459,0.06782996260635457,0.05607520833756044,0.06075520085966406
GE,0.01011121945541581,0.10055455959535504,0.09157761730210351,0.08398207683573526
GILD,0.04320270554522652,0.20785260533663397,0.1825861692913731,0.24346321621416414
GIS,0.006961556739921041,0.08343594393258244,0.05605982483709983,0.04933182171617092
GL,0.005228521613397265,0.07230851688008312,0.055196390854337425,0.06142216781843907
GLW,0.010388352037132289,0.10192326543597535,0.08789773122297663,0.10863300499487216
GM,0.009551990035215984,0.09773428280401911,0.08604956329166179,0.1010461209006176
GOOG,0.03528195295799183,0.18783490878426148,0.17801310459986977,0.16607712323478854
GOOGL,0.030940315602955706,0.1758985946588423,0.16782360622968906,0.16023945054307567
GPC,0.005181087716247252,0.07197977296607187,0.06065961758391781,0.06344813852008388
GPN,0.05801801653202584,0.24086929346022054,0.20505175774447304,0.15884465523669672
GRMN,0.024504601975821345,0.15653945820725632,0.14217043893305817,0.17685461903037167
GS,0.0527263895449596,0.22962227580302308,0.20734303852155697,0.278916600983511
GWW,0.01567696441099922,0.1252076851115746,0.11387183587495495,0.1342274867923512
HAL,0.028211434957917857,0.16796259987841894,0.14782601453137745,0.20406570881940297
HAS,0.004300710449786839,0.06557980214812209,0.05156871412431245,0.054849326254588826
HBAN,0.023438543490781037,0.15309651691263598,0.12436313461050848,0.15273621624630593
HBI,0.029516681245910618,0.1718041944945193,0.15807398527228594,0.1933353510831307
HCA,0.03464381310711253,0.18612848548009123,0.16875762855009058,0.22190551162636285
HD,0.012393766363652326,0.11132729388452917,0.09769095311883401,0.08595596483720991
HES,0.04243589438800932,0.2059997436600573,0.18598312550584334,0.2900587958104724
