,mse,rmse,mae,mape
AVY,0.0059384035238865766,0.07706103765124485,0.0634000329499491,0.0609047144174851
AWK,0.007914476088835406,0.0889633412638903,0.07565003063097805,0.07248190280625291
AXP,0.026629874506137855,0.1631866247770872,0.13340895561868293,0.11705490697341443
AZO,0.0031808049168476115,0.05639862513260063,0.04509734749621441,0.04938740137199625
BA,0.048960030429587395,0.221269135736522,0.16694402562695274,0.1333658209138645
BAC,0.19502367891211567,0.4416148535909041,0.3504576707289171,0.2401430412919214
BAX,0.016684688739789472,0.1291692252039528,0.11540642411487095,0.1076461425232273
BBY,0.11224974630842724,0.33503693275283436,0.2780600903200441,0.20632649649648066
BDX,0.013998652195434728,0.11831590001109203,0.11262431911150961,0.10624962141904204
BEN,0.006565827967845655,0.08102979679010466,0.07191187619429427,0.07620344863749418
BIIB,0.009451483958811131,0.09721874283702259,0.08259093079932761,0.08005984844493645
BIO,0.07547720350541982,0.27473114767972673,0.23021933475495196,0.17828511764975088
BK,0.026288560956706623,0.16213747548517776,0.14046884372320342,0.12509599526328186
BKNG,0.03651999730328313,0.19110205991376214,0.15571657146898288,0.13012530459491792
BKR,0.07112285074221043,0.26668867756657844,0.22324462322628313,0.18030532421068524
BLK,0.007350597566257274,0.08573562600376389,0.0755985550001467,0.07242857393705777
BMY,0.025146898349310807,0.15857773598242222,0.1494674282753676,0.18774541079789211
BR,0.019636513502062088,0.1401303446868739,0.1350565465618718,0.12167861882153264
BSX,0.0291742479536854,0.1708047070595111,0.15922132848651263,0.14806712080438
BWA,0.00975760383333699,0.09878058429335691,0.08080038105045845,0.08327471324410621
BXP,0.004658982900060198,0.06825674252453158,0.05380597794686334,0.052789706804950626
C,0.053696593271645145,0.23172525384956458,0.1896141320985419,0.15669347560350325
CAG,0.011516593873689609,0.10731539439283447,0.0931741676371543,0.08577219844443647
CAH,0.0040375921106236305,0.06354204994036336,0.05030615307322671,0.05867556015674165
CAT,0.04429496499844608,0.2104636904514555,0.1833372690537275,0.1548616973374055
CB,0.01047112936763319,0.1023285364286678,0.09360588503068396,0.08743805518315632
CBOE,0.028563131027495175,0.16900630469747327,0.1323706636813887,0.11206421008148137
CBRE,0.010196692554592645,0.10097867376130785,0.07450576189041196,0.0714193352187179
CCI,0.007886510024058314,0.0888060247058628,0.07772947822738727,0.07322654287354914
CCL,0.011233136169718615,0.10598649050571783,0.08455803484599089,0.08131663781823016
CDNS,0.0358448798044131,0.18932744070634108,0.15425387994917766,0.12834535730795488
CDW,0.0655018819544043,0.2559333545171561,0.20561555339118331,0.16171643410118075
CE,0.03360646593277828,0.1833206642274086,0.14350503362106834,0.12193930088204682
CF,0.02238893524048046,0.1496293261378947,0.13015216788920597,0.17936204427735478
CFG,0.17780750461763184,0.4216722715778592,0.33663078156494897,0.23474707564724537
CHD,0.0037536461779345506,0.06126700725459463,0.05581934331700652,0.05533788428068648
CHRW,0.0026661052879721927,0.051634342137497916,0.04167449757723459,0.0414447279400449
CHTR,0.14264816305028843,0.3776879175328335,0.3403533660591633,0.2526412249619464
CI,0.005074961065248914,0.07123876097497003,0.06212410247570608,0.06528391396400891
CINF,0.01834621476502482,0.1354481995636148,0.1280633653953661,0.11554494095298191
CL,0.002326750154857846,0.04823639865141101,0.043907567397314114,0.0442294411571222
CLX,0.003318148718899759,0.057603374197174935,0.05049596628531458,0.05162606420391874
CMA,0.20545065954608627,0.4532666539092483,0.3801364686116284,0.26935631871347626
CMCSA,0.02596269084413219,0.16112942265189245,0.14053238232500717,0.12132297756502027
CME,0.05438613845447548,0.23320835845757218,0.20186184974127305,0.16379829066696674
CMG,0.010662056657749937,0.10325723537723609,0.0957161127680826,0.12539239210756278
CMI,0.05819488982595733,0.24123617022734656,0.2087715975569558,0.1704711000395823
CMS,0.005212593516723026,0.07219829303192027,0.06102844891431811,0.05800404321855157
CNC,0.012994296673167004,0.11399252902347155,0.09958024935556732,0.09656414578185521
CNP,0.04567016186155465,0.21370578340689483,0.19201576418187008,0.16247383972962126
COF,0.029428486824352482,0.1715473311490228,0.1343908284431248,0.1181008242731299
COO,0.034732994019266626,0.18636789964815997,0.17377012326572658,0.14910505141282793
COP,0.008851628614707122,0.09408309420245022,0.07139987651840997,0.0710405483502535
COST,0.007812999735107299,0.08839117453177833,0.06956058179004211,0.06522361290927436
CPB,0.0053994065631456905,0.0734806543461998,0.06031213549180802,0.06899990228544176
CPRT,0.09173985411985053,0.30288587639546766,0.28798667981187376,0.22592233281769655
CRM,0.006550280306367153,0.08093380200118584,0.06898402088677953,0.06650346428708055
CSCO,0.02449289342432894,0.15650205565528186,0.14113603467954522,0.12395645061747532
CSX,0.24761609615467917,0.4976103858991281,0.3777387745182056,0.24364031426351812
CTAS,0.09190969159175974,0.30316611220873574,0.27698367688310754,0.21241511209486533
CTSH,0.004595367306619237,0.06778913855935358,0.05476633839821116,0.06261349705271324
CVS,0.027277373455498934,0.16515863118680457,0.14549402547940135,0.18739961577709566
CVX,0.016608313105291476,0.12887324433446795,0.11324941102325402,0.10391515860907131
D,0.004611017038304481,0.06790446994347633,0.061106762243545235,0.05877547361328447
DAL,0.0136024113279731,0.11662937592207677,0.10185791916399255,0.12194911260140565
DD,0.019703070451778854,0.14036762608158213,0.11285404375277251,0.09961510980695054
DE,0.057103381298513466,0.23896313794916876,0.18826072867717009,0.1505814872488552
DFS,0.04736359761995296,0.21763179367903246,0.18310658920091705,0.155460168515863
DG,0.01575056328160695,0.12550124812768576,0.11584560392736565,0.13081674868955545
DGX,0.0547829294131656,0.23405753440802884,0.21289869186017152,0.17580927192573262
DHI,0.004729693266960685,0.06877276544505598,0.05958553904509503,0.06049677378060774
DHR,0.46647607883923486,0.6829905408124148,0.6386329733842914,0.37768835857757727
DIS,0.004935581736190997,0.07025369553405,0.05899738930496684,0.059216102554414285
DLR,0.029311145749287924,0.17120498167193596,0.1544450874786826,0.1366746712942128
DLTR,0.008634881642883703,0.09292406385260872,0.07179105225472966,0.06828956083940332
DOV,0.027290677282504828,0.16519890218311026,0.14889548927453058,0.13088511820780263
DPZ,0.06884292564048566,0.2623793544478789,0.2260761645797707,0.18417909829514875
DRI,0.025078887228672516,0.158363149844503,0.11868784792184996,0.10210904341926476
DTE,0.013463711786034767,0.11603323569579005,0.10599450824046801,0.09630655782665432
DUK,0.002903009996040283,0.05387958793495254,0.04424819292066015,0.042700770775627755
DVA,0.012862515194170577,0.11341302920815834,0.10434321848310786,0.12194798166110465
DVN,0.1095553028043612,0.33099139385241,0.31176014861928575,0.2671500648328281
DXC,0.6526133806947862,0.8078448989099246,0.7504924727151564,0.4199718127925552
DXCM,0.052588449642848416,0.22932171646586028,0.19232906918451373,0.16128804720621137
EA,0.05774038230284621,0.24029228515049378,0.22898880356368292,0.20462721397371106
EBAY,0.06916774441035273,0.2629976129366058,0.2335113887555538,0.18800496315245732
ECL,0.006124565249950935,0.07825960164702435,0.07274519774634143,0.06965900157789537
ED,0.00246719584974049,0.049670875266502906,0.04096161705086862,0.039927356057331664
EFX,0.013874595925846408,0.1177904746821508,0.10444538114428707,0.09785377823481715
EIX,0.006483617018387204,0.08052091044186724,0.06554644828591431,0.06109149444626829
EL,0.00919949109286967,0.0959139775677647,0.07802065076357788,0.09102572012292738
EMN,0.00451831483658664,0.0672184114405171,0.05533207748446265,0.05846820866466559
EMR,0.007248595465284167,0.08513868371829675,0.06475806310038239,0.06129814853002151
EOG,0.04628188066359373,0.2151322399446297,0.196962388306973,0.1721554214718791
EQIX,0.02386553500377818,0.15448474035896936,0.14411163480392641,0.12943557788847837
EQR,0.004674560917751083,0.0683707606930849,0.061905253926182895,0.07008836120630893
ES,0.0017232681281019516,0.04151226479128731,0.035165286098252896,0.03599885205322935
ESS,0.0015660075344945863,0.03957281307279767,0.03259185479253529,0.03351725000306359
ETN,0.017228202871363636,0.1312562488850098,0.10959323179645476,0.0968657736146182
ETR,0.002586911947282679,0.050861694302123665,0.042936127666956335,0.04257984816900769
ETSY,0.15328869484035754,0.3915210017870785,0.33518121751821706,0.24347247670549998
EVRG,0.01540148240090109,0.12410270907962118,0.11740597310293,0.10990501878722354
EW,0.011108202852104905,0.10539545935240714,0.09068520668163967,0.09758513130115316
EXC,0.0022692732662487683,0.04763688976254399,0.03890730480380431,0.03878882355195503
EXPD,0.010887423444720618,0.10434281692920035,0.09007368695802676,0.08271522444922101
EXPE,0.011951295259654295,0.10932197976461228,0.09163294752448396,0.08550045337031381
EXR,0.013999354264149376,0.11831886689851867,0.10574688854565127,0.12707660941297674
F,0.004261288593468466,0.06527854619603952,0.05285540700459821,0.06002523959578677
FANG,0.038065929923685536,0.19510492029594112,0.183432160829169,0.1621774380212657
FAST,0.006287759961082684,0.07929539684674441,0.06653783290768879,0.07242499699934746
FCX,0.030057648643300735,0.17337141818448834,0.13235264660964358,0.1320591427138383
FDX,0.0165811745123626,0.12876790948199246,0.10593577844926301,0.0950479765242172
FE,0.0039010497400585164,0.06245838406538002,0.05454984653697795,0.0606717094456522
FFIV,0.085418498465029,0.2922644324323933,0.27089639053102454,0.21330863491992944
FIS,0.031340804631597316,0.17703334327633682,0.1728982052000549,0.1612423485925368
FITB,0.1296148209222331,0.36002058402573744,0.3038721645011402,0.2260493143219477
FLS,0.005315119120648156,0.07290486349104672,0.06311016811791355,0.06288405390076235
FMC,0.09728242625184934,0.31190130851256354,0.2671745415600985,0.21707702430831693
FRT,0.006324398795816364,0.07952608877479367,0.06876587708846638,0.07565212398332573
FTI,0.01829575459990654,0.135261800224256,0.1067852745324733,0.09896550737970186
FTNT,0.01914590837969609,0.13836874061613805,0.11712937855548174,0.10878717869487167
GD,0.06026080957013771,0.24548077230230825,0.20744644898078385,0.1696230856298478
GE,0.0010876151418520719,0.0329790106257309,0.02860485955316257,0.029340305341830474
GILD,0.02845979007835559,0.16870029661608657,0.15668449550598398,0.21595429333508717
GIS,0.006253655266748839,0.07908005606187213,0.0574497388660665,0.05524637960524583
GL,0.0608992427899602,0.24677771939532994,0.2226342654207737,0.18239199342778284
GLW,0.06434616117874224,0.2536654512911489,0.21825730147066078,0.17764374881858094
GM,0.016420212653160935,0.12814137759974698,0.10185088570368958,0.0927240538706826
GOOG,0.00987861299169683,0.09939121184338598,0.08235273012644141,0.07731903238588612
GOOGL,0.010146960128164502,0.10073212063768192,0.0847096239482773,0.07981099081831644
GPC,0.002138810899929295,0.046247279919248166,0.03852502790981118,0.03884029401746819
GPN,0.009012819753956803,0.09493587179752869,0.08318932856145413,0.08300923841771651
GRMN,0.050681403033475396,0.2251253051824148,0.20686558301141633,0.17495180004960978
GS,0.11189253731872857,0.3345034189940793,0.25720925926106336,0.18782387061433412
GWW,0.0055232699539023685,0.07431870527600955,0.053952317581805305,0.05628383368815266
HAL,0.0761594837962862,0.2759700777191002,0.25004703566594605,0.20855453174801786
HAS,0.011021207769459161,0.10498194020620481,0.07329902559330245,0.06733598344758138
HBAN,0.06764212933101352,0.26008100532529,0.1992845069301619,0.15563769993236942
HBI,0.02576521062479586,0.16051545291589797,0.13732173638671316,0.18021946391110696
HCA,0.0031906898190896013,0.05648619140187804,0.04286849944758796,0.0444951376885998
HD,0.004250942647512004,0.0651992534275662,0.05034187433368195,0.048361346288041375
HES,0.010090692383591752,0.10045243841536029,0.0818013891336596,0.09717671809638145
HIG,0.004568603311623138,0.06759144407114807,0.05805965659654704,0.05826429787270971
HII,0.07386899082241452,0.2717885038452041,0.2412621123086061,0.19889892075869758
HLT,0.03411523605779448,0.1847031024584982,0.15051794685308548,0.1265418651512553
HOLX,0.015612978283555953,0.12495190388127726,0.10754593512313756,0.1004999984546206
HON,0.0060276471776550215,0.07763792357897667,0.06344720103014674,0.05945069372262992
HPE,0.09603408779589946,0.30989367175839433,0.2899655472761686,0.23116458078350688
HPQ,0.0899694127650211,0.299949016942915,0.26782242946016294,0.21138318826377367
HRL,0.012820341682691243,0.11322694768777988,0.10801952665771512,0.13309957606274775
HSIC,0.0033212645804332444,0.05763041367570811,0.047712200304635556,0.05137789974798085
HST,0.01843546981065952,0.13577728017109314,0.11294641151082647,0.10122906986568125
HSY,0.022869502112334746,0.15122665807434463,0.1355285661415277,0.11876468926777702
HUM,0.01573400383488767,0.1254352575430356,0.09725194759858348,0.08841647030319
IBM,0.019672707450373108,0.14025942909613281,0.12110433267051046,0.10760333794929841
ICE,0.027134674809189394,0.16472605989699807,0.15463360679277224,0.14060181702473754
IDXX,0.24975269372922831,0.49975263253856733,0.43717466003099453,0.2992994882084791
IEX,0.015836100107642984,0.1258415674872297,0.11392829880546236,0.10349328684365408
IFF,0.01347824162932566,0.11609582950875393,0.10104748866117352,0.09485669633539709
ILMN,0.010662827426776775,0.10326096758590235,0.09233498371534081,0.10414969849485535
INCY,0.19783135253712938,0.44478236536212784,0.36393245390355966,0.2594443704654369
INTC,0.024045520536216558,0.15506618114926465,0.1430975508859316,0.12668313181904486
INTU,0.018081280716707702,0.1344666528054733,0.12188356601620912,0.10871488460685785
IP,0.0462348631443064,0.21502293632146874,0.19177430360656417,0.16251815328137922
IPG,0.0031517845460519184,0.05614075655040568,0.046744687887490526,0.045736048423384856
IPGP,0.026710395331263133,0.16343315248523824,0.12714925253969456,0.12174690218944775
IQV,0.01767878555053969,0.13296159426894552,0.12092195848928325,0.11005567049763891
IRM,0.009968010065325827,0.09983992220212227,0.07937653058281371,0.07913328562947146
ISRG,0.020653345589048362,0.14371271895364154,0.12412563974419058,0.11157885497749516
IT,0.01588641644981445,0.12604132834040765,0.11007940117573203,0.10417033732167688
ITW,0.04301228905773916,0.20739404296589417,0.18648879843092414,0.15520490059171335
IVZ,0.0040052428635005705,0.0632869881057755,0.04888997997034835,0.051849931987826045
J,0.045322890325457,0.21289173381194723,0.20228286810840254,0.1839075848577949
JBHT,0.010188228978797037,0.10093675732257816,0.07481250371238206,0.070216579120673
JCI,0.041747492419611745,0.20432203116553962,0.19891825438321156,0.17397027959725225
JKHY,0.008178845185665253,0.09043696802561026,0.07661167479605605,0.07118593405987261
JNJ,0.009252081373618586,0.09618774024593044,0.08850829469296156,0.08270728958313045
JNPR,0.014467718509352372,0.12028182950617426,0.09997961429060502,0.09657773675947474
JPM,0.09252768753502401,0.3041836411364425,0.2503395238113429,0.19126307927169647
K,0.0024115074931932872,0.04910710226834085,0.037632537395674015,0.037060893474661766
KEY,0.14798696087342375,0.3846907340623423,0.30569232519647516,0.2191938518124937
KEYS,0.07285386932294258,0.26991455930153635,0.24104680770402834,0.1927901388593816
KHC,0.01520592613227395,0.12331231135727669,0.11737947392248518,0.11173573742852409
KIM,0.014549955797561123,0.12062319759300498,0.09840827020871008,0.11647847595592263
KLAC,0.039052371862913014,0.19761672971414393,0.14624661778148831,0.11875163732784592
KMB,0.0037544322669848264,0.06127342219090449,0.04732817481545542,0.05359952966223169
KMI,0.03629660857534596,0.1905166884431544,0.17341977897650515,0.1507120197186168
KMX,0.023653070457601597,0.15379554758705336,0.12279059912868848,0.11035003415920629
KO,0.0024095128218071696,0.04908678866871584,0.04347368678268147,0.04732241872987603
KR,0.012617369979296283,0.11232706699320642,0.09655947190500899,0.12458918846427967
L,0.01931653009020201,0.13898392025771186,0.12089065324722773,0.10725558068686963
LDOS,0.08850641383821817,0.29750027535822243,0.24311861302381363,0.1849530859999978
LEG,0.003747820269646904,0.061219443558782075,0.0531334074317462,0.05174119486363701
LEN,0.00372565380252534,0.06103813400264903,0.052666498100729126,0.05567544184449157
LH,0.01534299289684843,0.12386683533879611,0.11468481554392275,0.10677182717112457
LHX,0.08501037353005077,0.2915653846567709,0.25556001493244973,0.19805721428926723
LIN,0.0028485011781099138,0.05337135166088558,0.04637775625683253,0.04561579731658546
LKQ,0.0060085955516621225,0.07751513111426776,0.06239087628902281,0.06601879309021086
LLY,0.007263688996494169,0.08522727847640196,0.07304748044427264,0.06963611180390729
LMT,0.017356460773819398,0.13174392120253367,0.12287656907126138,0.11396485519151503
LNC,0.1869812718401458,0.4324133113586419,0.35733736244057906,0.2508170990105569
LNT,0.00762481592973404,0.08732019199322709,0.07972652323504628,0.07509196288796598
LOW,0.004746424679905128,0.0688943007795647,0.06158092469964563,0.06095306800614821
LRCX,0.1606022511183887,0.40075210681715534,0.33014753430297883,0.23501207637836782
LUMN,0.015422877986741195,0.12418888028620435,0.10947631942528498,0.13512578333357092
LUV,0.024001081197448978,0.15492282335875815,0.13314841467772787,0.13266977226620214
LVS,0.024441503610149934,0.15633778689155714,0.14011117675740836,0.1321288118030851
LYB,0.005098289419592886,0.07140230682262924,0.059981707210193656,0.06362763032433325
LYV,0.056987424269824546,0.23872038930477754,0.21786569153945592,0.17986592864990122
MA,0.012661999991089147,0.11252555261401362,0.09533601635903452,0.08670989768145594
MAA,0.0025838125837132305,0.05083121662633337,0.04131034633693962,0.0428743314231511
MAR,0.037629121242719936,0.1939822704339753,0.14457399497574408,0.1212266150677837
MAS,0.007510945577572619,0.0866657116602213,0.07018683448810853,0.0662132854675908
MCD,0.0027877534556157626,0.05279918044454632,0.04367207674750269,0.04630518439590032
MCHP,0.12437592195816048,0.3526697066068483,0.3143053033949267,0.2320316403124223
MCK,0.01681394178074786,0.12966858440172724,0.1176109648419399,0.13331334841333858
MCO,0.013595813460415813,0.1166010868749336,0.09786085377640862,0.08944791451925323
MDLZ,0.00258292970197938,0.05082253144009436,0.04460547389111596,0.04455441955116508
MDT,0.007063114756719727,0.08404233907215891,0.0741774161656181,0.0716776259127039
MET,0.028860387822327534,0.16988345364492544,0.137071308751211,0.1199576264960835
META,0.017782025138536606,0.13334925998496056,0.11290919328892465,0.1022243460078948
MGM,0.05143426963536034,0.22679124682262394,0.20742049338777246,0.17501707385847387
MHK,0.009916418383973502,0.09958121501555152,0.08030141246642737,0.0736336725079765
MKC,0.0024166293372850636,0.0491592243356734,0.040692118448311325,0.04054384507445723
MKTX,0.11712875245699388,0.342240781405422,0.3162464302142484,0.24036537078707018
MLM,0.05258929686647084,0.22932356369651777,0.21008876970779214,0.18526597120000954
MMC,0.017284171302000242,0.131469278928578,0.12238786922469239,0.11152697095913215
MMM,0.009775439714112929,0.0988708233712703,0.08694887436463407,0.079576279082222
MNST,0.008391095639911464,0.09160292375198219,0.07064482143395202,0.0716626258212771
MO,0.015415242032947073,0.12415813317276912,0.10467705360877523,0.09465283142051864
MOS,0.009977423711274509,0.09988705477325131,0.07731446455695021,0.07889453793705625
MPC,0.05246885371951102,0.229060807908099,0.19409831370058372,0.16538661186181794
MRK,0.02236209159181735,0.14953959874166223,0.13954010012638204,0.1251189051254348
MS,0.22867339214249588,0.4781980678991665,0.3985544736296724,0.26706421843555156
MSCI,0.033896550582430594,0.1841101588246303,0.1583255086694163,0.13542372766097327
MSFT,0.02905185651077792,0.17044605161392834,0.14591494708760366,0.12909680080961022
MSI,0.009226327470028262,0.09605377384584253,0.0855846323907904,0.08132275236153858
MTB,0.07291826894490508,0.2700338292601597,0.20686697016164327,0.15984491150190705
MTD,0.05034112860021635,0.22436828786665985,0.19855041562557213,0.1645606534699105
MU,0.7392919273184051,0.8598208693201189,0.7340734977168367,0.4047613043109805
NCLH,0.026048250564384815,0.16139470426375463,0.13789428373183835,0.18767763230219056
NDAQ,0.005503939003962651,0.07418853687708533,0.06463939553811986,0.061897992525410804
NEE,0.00825414096903799,0.09085230304751768,0.0798887189146555,0.07432573319100909
NEM,0.04690204487195917,0.21656879939631002,0.18168801571136722,0.1649110203446595
NFLX,0.07020490543899659,0.26496208302131946,0.2027758200179028,0.1683025388410117
NI,0.00432834690979809,0.06579017335285027,0.052989007322649107,0.05138047542837811
NKE,0.007778332953187309,0.0881948578613703,0.08090360633175976,0.09749055518473891
NOC,0.020316436508120036,0.1425357376524219,0.1316246206703917,0.1209439544441328
NOV,0.024109509384395895,0.15527237160678617,0.13489677336119366,0.1276121396670064
NOW,0.04471902280117209,0.2114687277144592,0.1922995231527149,0.1732653760330542
NRG,0.025217286168860438,0.1587995156442879,0.1425790385756654,0.15910229873083614
NSC,0.05747625674513364,0.2397420629450194,0.19726876071656477,0.16431842520301945
NTAP,0.17514617284549847,0.4185046867664668,0.3597246867104006,0.25566455301649976
NTRS,0.03904330692521722,0.1975937927294712,0.15856499231072763,0.13401114449831017
NUE,0.044387042390193296,0.21068232576605303,0.17302509595095505,0.14442157331050315
NVDA,1.910352239139731,1.3821549258819472,1.2221907765606659,0.5162927929516883
NVR,0.010370518499610445,0.10183574274099662,0.07327028695368847,0.06950266921321153
NWL,0.012909900401991178,0.11362174264634027,0.0941741921622834,0.09057675610083975
NWS,0.004411388007323123,0.06641828067123631,0.05510218695944226,0.055876799114436125
NWSA,0.005047005479865095,0.07104227952328877,0.05563541096879219,0.055394539578507665
O,0.0055436842350940875,0.07445592142398137,0.05942597744976367,0.05899587562731188
ODFL,0.04199323971835245,0.20492252125706548,0.1657107383912081,0.141445586742864
OKE,0.2249010293672165,0.4742373133434531,0.4616910391091252,0.35529374948813763
OMC,0.0016518224134902011,0.04064261819187097,0.033832369915955306,0.03325313616847023
ORCL,0.0026809457558139827,0.051777850050132274,0.04060237951135491,0.03966221278826557
ORLY,0.0016304692121184366,0.04037906898528539,0.03460709168857366,0.03522883999993604
OXY,0.004893523609142676,0.06995372476961234,0.05668532396550856,0.06239683245434168
PAYC,0.12228263854838588,0.3496893457747689,0.3256587696820277,0.25698866093523565
PAYX,0.01914813016031978,0.13837676886067177,0.12806427293658768,0.11392347219953522
PCAR,0.02073899213533959,0.14401038898405766,0.11564146581342483,0.10521533024268598
PEG,0.0020607449968449948,0.04539542925058639,0.035842635409470296,0.03890024407121038
PEP,0.0038468473625565052,0.062022958350569715,0.053234090052671545,0.05102358989193759
PFE,0.007822529220255371,0.08844506328934007,0.076022392376796,0.07301456979239064
PFG,0.1290500358950745,0.3592353488941122,0.3134171580747984,0.23368746629579484
PG,0.006383999750278041,0.07989993585903583,0.07038690019808196,0.0655648968824606
PGR,0.009807502859497906,0.09903283727884356,0.07510090807331124,0.07133358748128579
PH,0.06532524799157095,0.25558804352232706,0.20970011824741133,0.1652109826199129
PHM,0.022817233078372634,0.15105374235143146,0.12270115942472692,0.1077951717275183
PKG,0.13341108773416832,0.3652548257506919,0.33937340228209156,0.25845883570892253
PLD,0.02861535132225811,0.16916072629974757,0.16386885313374452,0.14784864414976043
PM,0.006722210479128769,0.08198908756126494,0.0635589726060026,0.06090580798619889
PNC,0.08461480854078866,0.29088624673708563,0.22594691241722728,0.17122997577745075
PNR,0.012191787323855507,0.11041642687506016,0.10065839973417132,0.0978338490866612
PNW,0.010053971673060602,0.10026949522691636,0.08753263145469797,0.08052597019761061
POOL,0.04209356014714617,0.2051671517254801,0.17686904092465697,0.1482852017711655
PPG,0.006069620373909292,0.07790776837972765,0.062072210607448414,0.07253829205312125
PPL,0.002693912790313796,0.05190291697307384,0.043687044072485935,0.0473444950109045
PRGO,0.053026371247737326,0.23027455623176724,0.22335754355939075,0.39104934094761584
PRU,0.09187944947240677,0.3031162309616672,0.24405487224931055,0.18652134207835788
PSA,0.01763713708644749,0.13280488351882053,0.1211994902121625,0.14934988480617337
PSX,0.002855362440721157,0.05343559151652723,0.04678776870033469,0.05224996362813393
PVH,0.010010690648697133,0.10005343896487083,0.0799988442841751,0.07627693503070643
PWR,0.1451157459506005,0.38094060685440256,0.3192992958523929,0.22919756142937314
PYPL,0.004095979737141989,0.06399984169622601,0.04801592471665015,0.04738151943879921
QCOM,0.046919074927482526,0.21660811371572056,0.1873166406649348,0.15425823463424015
QRVO,0.05887537320109306,0.24264248020718274,0.21254387110228137,0.1772070477603647
RCL,0.025245967606215208,0.15888979704882,0.12259230110086988,0.11373168811199329
REG,0.00712396019520246,0.08440355558388793,0.07443723789445698,0.08090346021401813
REGN,0.0028241710401592044,0.053142930293306224,0.04388705821195273,0.048935871816912016
RF,0.20456396273507474,0.45228747797730895,0.3722840110634647,0.2599858104786439
RHI,0.01145641747189387,0.10703465547145873,0.09753250778767483,0.10358684608094973
RJF,0.12458512741805143,0.3529661845248797,0.3035291122924149,0.2318601824514878
RL,0.010544720245275144,0.10268748826062085,0.08692541706002553,0.09256790740340277
