,mse,rmse,mae,mape
A,0.040725541931399364,0.20180570341642817,0.15931941959341564,0.1312775016134837
AAL,0.06960275709445234,0.2638233444834864,0.24570231586665112,0.20249005296171455
AAP,0.031062572770182748,0.1762457737654516,0.1350712894069397,0.20032525612439048
AAPL,0.07461774430820581,0.2731624870076523,0.23640325234429993,0.1847002537410339
ABBV,0.015077843546465233,0.12279187084846144,0.08318311464594158,0.07587519075414673
ABT,0.012026410654355725,0.1096649928388988,0.08836291301594539,0.08532715899997124
ACN,0.008385988850231986,0.09157504490980053,0.07628118430815227,0.07276585885730286
ADBE,0.06851584865499354,0.2617553221139802,0.21530940272686983,0.17083515390319157
ADI,0.05542136061950151,0.23541741783373105,0.21563984522999366,0.17397152046889855
ADM,0.0016723701191629914,0.04089462213009177,0.033101265596940606,0.03282393803331234
ADP,0.02287757229688365,0.15125333813467937,0.13560181140104097,0.12287495830383083
ADSK,0.13791335850934966,0.37136687858417,0.3236133186227389,0.2389331281007536
AEE,0.012770487458714584,0.11300658148406482,0.09474052447901225,0.0887963333018966
AEP,0.006521348357949097,0.08075486584688936,0.06967305988791164,0.07106802513473151
AES,0.005901686377684512,0.0768224340781032,0.07327577119767475,0.08313127640515582
AFL,0.004691471254245709,0.06849431548855503,0.052455911725709715,0.04979552055865507
AIG,0.008018499809172144,0.08954607645883847,0.07742088269120942,0.07138042001150437
AIZ,0.012878395467010594,0.11348301840808868,0.09774466820485088,0.08998634290037334
AJG,0.01819433379562953,0.13488637364696826,0.11922488692376543,0.10538205602282365
AKAM,0.026252043520396534,0.16202482377832272,0.14081530891155195,0.1356828823693577
ALB,0.08412938711974643,0.2900506630224217,0.24033888305391896,0.18642892357498186
ALGN,0.2033884186366039,0.4509860514878524,0.32754855364044644,0.20842443235190664
ALK,0.08492037041541924,0.2914109991325297,0.26447081795952254,0.20994815584090076
ALL,0.047931161598878204,0.21893186519755,0.1854068350063167,0.14890810773421634
ALLE,0.011206691961294826,0.10586166426660232,0.09341204851931927,0.08891878193334536
AMAT,0.12083223327306618,0.3476093112577196,0.2975245330380628,0.21746835041120643
AMCR,0.004062086683602935,0.0637345015168624,0.05463758702667163,0.05436671913523229
AMD,0.46468275684140076,0.6816764311910752,0.616254464997834,0.38045402662874966
AME,0.0386031841528196,0.19647693033234107,0.1605917503938912,0.13383138266681532
AMGN,0.0062359125046376395,0.07896779409757905,0.06595614760721777,0.07297466882392946
AMP,0.0856676169103502,0.29269030887672076,0.26600516151360015,0.2047390175173218
AMT,0.02059751551683154,0.1435183455758585,0.11750100997103201,0.10646830967225455
AMZN,0.02405391118881416,0.15509323385890875,0.1253132900105236,0.11072007173722716
ANET,0.40282957491215515,0.6346885652917934,0.5346904593826396,0.3209117912824386
ANSS,0.040503857629695106,0.2012557021047978,0.15435975569023572,0.12717578251301467
AON,0.02237180594392808,0.14957207608349923,0.11125091508688258,0.09395498679700247
AOS,0.012640725712400444,0.1124309819951798,0.09098838984911065,0.08212561793109517
APA,0.02026425622492232,0.14235257716291028,0.12565646526821214,0.160035246838015
APD,0.0019012746528379574,0.043603608254798795,0.03660881615290661,0.036237489898557566
APH,0.022904866840308773,0.1513435391429339,0.1381505355014996,0.12202729179229059
APTV,0.04771821806487808,0.21844500009127718,0.17108566861899158,0.1370263736389694
ARE,0.004663528784580559,0.0682900342991608,0.05634106659295231,0.053660185233681504
ATO,0.009822061194307051,0.09910631258556163,0.0816762316021281,0.07914537584924344
AVB,0.00419148510729624,0.06474167983066426,0.057222299928924025,0.057299836354743366
AVGO,0.08970428648319294,0.299506738627352,0.2519102519101265,0.19051741931884641
AVY,0.015057791012082175,0.1227101911500515,0.097971383326045,0.08831536252151294
AWK,0.004049506429534273,0.06363573233281969,0.05469812888905362,0.059179856898102186
AXP,0.05383509945628051,0.2320239200088657,0.21312346740770152,0.17331376025283363
AZO,0.026926028013502017,0.1640915232835079,0.12299207714153013,0.17296388286483683
BA,0.22825654257337036,0.4777620145777292,0.4007200934716213,0.2664581544933364
BAC,0.22072035993367284,0.4698088546778071,0.44665319235136974,0.30676244499685995
BAX,0.033771731497705536,0.1837708668361379,0.14208710913455452,0.11853040138388307
BBY,0.13102437863690328,0.3619728976552019,0.3229425009861798,0.24026708922062726
BDX,0.005995592218405103,0.07743120958893192,0.0629972411737616,0.05939061028261064
BEN,0.03230990599157482,0.17974956464919414,0.1643746209836292,0.14060069935940944
BIIB,0.01220217171400584,0.11046344062179957,0.0923873759098087,0.10723068945152622
BIO,0.08706702673829467,0.2950712231619591,0.26644121965155104,0.20685073574909327
BK,0.042879884911654474,0.20707458779786203,0.19199789500021353,0.16090564687175915
BKNG,0.04480855056441853,0.21168030273130878,0.18312895964799952,0.14973599126345669
BKR,0.0332597448155263,0.1823725440287718,0.15963711508887019,0.13955288156993417
BLK,0.011017474389724615,0.10496415764309555,0.0855370931595671,0.0771088604142369
BMY,0.00824294771429485,0.09079068076787865,0.06799581068406675,0.09283988868527024
BR,0.0057248719285411245,0.07566288342735245,0.059260279966396545,0.056932896112379644
BSX,0.01132902265946052,0.10643788169378664,0.09080080057335348,0.08737295085978797
BWA,0.045032206980061135,0.21220793335797117,0.18966762318042169,0.1571644304054842
BXP,0.009181814782781999,0.0958217865768636,0.08621009617710346,0.09872904232178516
C,0.10022493312290953,0.3165832167423117,0.294914499283433,0.2237583550255201
CAG,0.008788636571436081,0.09374772835347042,0.07936049618654112,0.075541907522849
CAH,0.007057295746620352,0.0840077124234457,0.07168675290973443,0.08345448694523702
CAT,0.05868299344495912,0.24224572946691778,0.212060005541082,0.17431910656722993
CB,0.011398866316687208,0.10676547342979006,0.09059548852571415,0.08234990145584481
CBOE,0.07634517136135478,0.2763062998944374,0.22762826586055157,0.17525984155970725
CBRE,0.030198162977719125,0.17377618645176654,0.15328400366725134,0.13222865154205143
CCI,0.007408134485634705,0.08607052042153983,0.07471319491601541,0.07801075231561612
CCL,0.08749297398160412,0.2957921127778834,0.2591311503040937,0.20080881411823262
CDNS,0.08081896447354264,0.2842867645064445,0.22881919657951,0.17463682228951102
CDW,0.07546512364761998,0.2747091619287933,0.24838007605375717,0.1957208548578194
CE,0.1319211691691529,0.3632095389291874,0.33501058547951634,0.2567036820810445
CF,0.06192714757282697,0.2488516577658806,0.21956626183708555,0.19024167669058586
CFG,0.18997409980468052,0.43586018377993707,0.4146145759200373,0.28973759279807704
CHD,0.0038704195924971394,0.06221269639307671,0.05420103508721203,0.05787176516266631
CHRW,0.004980816349496357,0.07057489886281353,0.05730562509986953,0.05661234310211897
CHTR,0.05820720155211039,0.24126168687155944,0.20866682084094912,0.16823829857527758
CI,0.039778717714326645,0.1994460270708009,0.16733969618276637,0.14677306763025993
CINF,0.001897011940531848,0.04355470055610356,0.03619975348400293,0.03830329290979825
CL,0.003185181235676262,0.05643740989517735,0.041412243273863183,0.045029796251822435
CLX,0.0056322721637468735,0.07504846543232495,0.07009289789272168,0.07457525384959521
CMA,0.22217357265396856,0.47135291730715806,0.44894150557710516,0.3030724532123422
CMCSA,0.02220872509095397,0.14902592086933725,0.13224959940649836,0.11522491701353618
CME,0.02588207536625448,0.16087907062838994,0.14780501054905748,0.12851309440429043
CMG,0.01486406071451851,0.12191825423011318,0.09075804351274447,0.10827752654957419
CMI,0.0592457888671685,0.24340457856656783,0.22291721879243884,0.18045710305431986
CMS,0.0069339583489883925,0.08327039299167738,0.07174068961015348,0.07100947397065768
CNC,0.022892532808976636,0.15130278519900628,0.12451736548247061,0.1289617296937764
CNP,0.03710428859255145,0.19262473515244985,0.16873577084346758,0.14342481450935846
COF,0.040699297869702555,0.20174066984547898,0.1860234026094257,0.15538239477597635
COO,0.03493955293437126,0.1869212479478223,0.14121661888935186,0.11774655559912385
COP,0.020108508925617975,0.14180447427926235,0.12587701457302114,0.11359204575811789
COST,0.006478819148006919,0.08049111222990349,0.06561027696568351,0.06520215682082504
CPB,0.0031513927168245436,0.0561372667380996,0.04704591851196474,0.0571608460968962
CPRT,0.023645648186171025,0.15377141537415537,0.13843749225805452,0.12181664492670652
CRM,0.01833562570098985,0.13540910494124778,0.11376770906515801,0.10850477168866851
CSCO,0.0029462550922742057,0.054279416838007806,0.04258720997719423,0.04055486397755885
CSX,0.37171454257109887,0.6096839694227648,0.5526856636215313,0.3427754592619681
CTAS,0.01680897036981429,0.1296494133030084,0.11489867115294007,0.10331208697488425
CTSH,0.02112371554106637,0.14533999979725598,0.11260891337816008,0.10188731092265356
CVS,0.01874684178395468,0.13691910671617266,0.13213698242024075,0.1617568174121686
CVX,0.010561266380337593,0.10276802216807324,0.09012619683336472,0.08394250778733267
D,0.002357536042857697,0.048554464705706485,0.04182432471844825,0.04155931561634453
DAL,0.0764269377087935,0.27645422353220345,0.26120779033044156,0.21203937406383036
DD,0.035810025990319856,0.18923537193220472,0.1677758311822464,0.1399021873515156
DE,0.13120818974746945,0.3622267104279714,0.3317309295262148,0.2493297080981089
DFS,0.020659008232976065,0.14373241886566882,0.11433722641020776,0.0999777064406629
