,mse,rmse,mae,mape
ALLE,0.0016196711362219311,0.04024513804451329,0.032201147137396836,0.03233840205284255
AMAT,0.03825115700290256,0.19557903006943908,0.17844621613728048,0.2595962769070619
AMCR,0.012905081630149301,0.11360053534270559,0.08955531605158981,0.10188477895773881
AMD,0.04066562725918982,0.20165720234891146,0.17810692100236125,0.27142700840097483
AME,0.007841848296476193,0.08855421106009692,0.06502855441245914,0.07066194574648281
AMGN,0.007286284784253841,0.08535973748936815,0.07290721957757479,0.08089210360298887
AMP,0.04462452164999168,0.21124516953055206,0.1771795512860832,0.24482146951255246
AMT,0.003014442599688502,0.05490393974651092,0.04143638963292732,0.04350439948756544
AMZN,0.12257574308719296,0.35010818768945257,0.3132416345223689,0.23803682997981157
ANET,0.014879988913700517,0.12198356001404663,0.1014789905403827,0.10697125008449201
ANSS,0.0023094737552316652,0.048056984458366356,0.040522876103863716,0.0404961150895666
AON,0.005440075523947453,0.07375686763920668,0.05995997683794357,0.0654147790732592
AOS,0.00940095385128041,0.0969585161359249,0.08410090537933784,0.07538496127769571
APA,0.09434945860415951,0.30716356978678233,0.28558805649481256,0.45428371320200556
APD,0.01567548241514498,0.1252017668211794,0.11278861931967502,0.13039379469587428
APH,0.012028342209389985,0.1096737991016541,0.09470902771404065,0.10855212161009987
APTV,0.01762054232303874,0.13274239082914976,0.10410636667349876,0.12279361191270731
ARE,0.011188872220252312,0.10577746555978883,0.08720351833308992,0.1025698101081951
ATO,0.02367860821452774,0.15387855020933794,0.11698718034825739,0.09650833575968462
AVB,0.0012765996230874209,0.03572953432508491,0.03022513244631761,0.030880042199716386
AVGO,0.006194896941100366,0.07870766761313898,0.06436308697937941,0.06254390975409331
AVY,0.026965677579088326,0.16421229423855063,0.14881552120233413,0.12980253979811668
AWK,0.015525107599424805,0.12459978972464121,0.09471207494996957,0.08248074542669677
AXP,0.030594697276470295,0.17491339936228525,0.13365298746545412,0.18220354183720247
AZO,0.0028296697030907405,0.05319463979660677,0.0434609055934379,0.04036900317017621
BA,0.017552334390866824,0.13248522329251222,0.11031531294679074,0.1307191841780254
BAC,0.015205384459831925,0.1233101149939936,0.09690112384411315,0.1103333773742219
BAX,0.0038026961202462985,0.06166600457501928,0.04939214004532249,0.05053601236694949
BBY,0.024685694357762925,0.15711681755230064,0.13900475334370854,0.17958185629096957
BDX,0.0019347918485698493,0.04398626886392899,0.0371528014946332,0.03778296574548119
BEN,0.07031666527644931,0.26517289694923446,0.23817686690616735,0.3383051225077023
BIIB,0.08482462867629047,0.29124668011204946,0.26297440439798425,0.4413688092137114
BIO,0.006008906744216561,0.07751713839027187,0.06768932139545764,0.06975576331751239
BK,0.01048976314718234,0.10241954475187995,0.08223191837697098,0.09231392322268125
BKNG,0.004459202916867417,0.0667772634724381,0.04558721037724787,0.04825233829664318
BKR,0.07530717881044369,0.2744215348882877,0.23838207118497118,0.3501793922595859
BLK,0.01826621265677258,0.1351525532750772,0.11861415605504687,0.1374212241462634
BMY,0.0033072271545801796,0.05750849636862521,0.04706788016812253,0.050016930151978514
BR,0.0018259351598133163,0.042730962542555914,0.03425749036430029,0.034380054688712205
BSX,0.003665847778448172,0.060546244957455225,0.050880450423154484,0.0532607427496506
BWA,0.11978747311165999,0.3461032694322028,0.3055505996932264,0.5036635520576167
BXP,0.01778616567923191,0.13336478425443468,0.1251170289229015,0.14738528844480822
C,0.025107604264492045,0.1584537922060941,0.11869065836099679,0.1438667520086761
CAG,0.01671544005938599,0.12928820541482502,0.1170079191980038,0.10244915491776446
CAH,0.009414561976901797,0.09702866574833335,0.0840877591341083,0.09270540237730317
CAT,0.025896972634644314,0.16092536355293505,0.13854208688640368,0.17171734616943404
CB,0.0027622863005517797,0.052557457135517696,0.043019362259605246,0.04490557249103936
CBOE,0.009695600489150299,0.09846624035246954,0.0824282848447944,0.07674843339049127
CBRE,0.0414866420654582,0.203682699475086,0.15682456260507255,0.20773736773935408
CCI,0.0016952639006552366,0.04117358255793679,0.03238207618979054,0.03401872234909023
CCL,0.005520549777644699,0.07430040227108262,0.06306711286357206,0.05978493875888821
CDNS,0.009524583342276741,0.0975939718541916,0.08565973467156424,0.07699832025967139
CDW,0.005375197459484014,0.07331573814321189,0.059712873808590625,0.05848406776167628
CE,0.006621465003558761,0.0813723847724691,0.06669532647892419,0.06670863995139968
CF,0.08678317067676725,0.29458983464601635,0.23595590376365053,0.3971533916879934
CFG,0.016843411864682307,0.12978217082743804,0.10083749062825315,0.1177705823588215
CHD,0.0012766701737548709,0.0357305215992556,0.02756127801466668,0.027416082442878967
CHRW,0.006034485259546259,0.07768194938044654,0.06441203831907714,0.07436234055527365
CHTR,0.005407458243941049,0.07353542169554105,0.0610350926257696,0.06716470945243411
CI,0.0080687995416839,0.08982649687972864,0.06320314233408127,0.05768220073290748
CINF,0.013343028301262778,0.1155120266520451,0.08971109896551377,0.0778812218774542
CL,0.004537056163296562,0.06735767338096353,0.058456955269817666,0.06275481429420024
CLX,0.009170342526437064,0.09576190540312501,0.08133003728491218,0.07180013002019374
CMA,0.025179743989765958,0.15868126540258606,0.12963873359777708,0.15800997822118862
CMCSA,0.002538728501323762,0.050385796622895246,0.040596046702454716,0.041802995466621785
CME,0.00098132180528994,0.031326056331589844,0.02443963057613175,0.02593331375365636
CMG,0.04695574455729167,0.21669274228107335,0.1772411969496251,0.24310106783644417
CMI,0.05844006785928725,0.24174380624803452,0.2090080903631049,0.29488244936992564
CMS,0.006632127470091849,0.08143787491144307,0.0609053439936201,0.057420765587213915
CNC,0.024295322157758394,0.1558695677730531,0.14120277439758694,0.16870678840906136
CNP,0.013180990169311766,0.11480849345458621,0.09960542987186141,0.11929906282153173
COF,0.019942608443362105,0.14121830066730764,0.11835598294498677,0.1363150973340354
COO,0.04992125870113173,0.22343065747817986,0.19291111061021216,0.25352507076619285
COP,0.08713159942153385,0.29518062169040477,0.25791971381569617,0.3999545818874624
COST,0.0024789664092564126,0.04978921980967781,0.04355981770483649,0.04510722583371717
CPB,0.02932346761454681,0.17124096359967966,0.12916872356099438,0.10531475601064762
CPRT,0.005538952891569711,0.07442414185981396,0.06418597533829623,0.06838672145859952
CRM,0.004459933848873513,0.06678273615893192,0.05406449494530357,0.055804569140021514
CSCO,0.007820496464406017,0.08843357091289493,0.06813173873055849,0.0766452618666289
CSX,0.0564120634494594,0.23751223852563766,0.21036926367042688,0.2946990510949727
CTAS,0.002177611315926517,0.0466648831127489,0.03845722571765427,0.03680613070207607
CTSH,0.006105494691544026,0.07813766499930765,0.06228710147395686,0.0668808475598529
CVS,0.004657354668675362,0.06824481422551726,0.05721815910551787,0.06028190882718866
CVX,0.034137954808110375,0.184764592950355,0.16826176297780568,0.21259599226742273
D,0.002423054420679521,0.04922453068013469,0.04264922290785127,0.046122161507744744
DAL,0.003691994336839625,0.060761783522536805,0.04868893711978312,0.05049159417307985
DD,0.006307534120032422,0.07941998564613584,0.059383930329796566,0.06615593690706968
DE,0.01703315380303789,0.130511125207922,0.11683436833662274,0.1331593496531018
DFS,0.017099255429804196,0.13076412133993098,0.10563281237979873,0.12564315977479135
DG,0.006817751796833106,0.08256967843484135,0.06826071330545157,0.07295844492431462
DGX,0.011413332282707182,0.10683319841092086,0.09373980362283703,0.10583814483263995
DHI,0.00676537995547579,0.0822519297978825,0.06793713719280867,0.0660719353812518
DHR,0.0026031066418868965,0.05102064917155501,0.04031488059473635,0.03808650141118948
DIS,0.009703781321460615,0.09850777289869371,0.08086763200749182,0.08843526597863895
DLR,0.025526930292793074,0.1597714939931184,0.11659834728371497,0.09890941619621169
DLTR,0.013151599839791134,0.11468042483262404,0.09377131201052262,0.10998391841895101
DOV,0.025911216511523893,0.16096961362792636,0.14470868306021784,0.1768027387352257
DPZ,0.009045014295838417,0.09510528006287777,0.06543046677793189,0.05939742047896753
DRI,0.003084701557695844,0.05554008964429067,0.046387224934578655,0.045552263136523594
DTE,0.002214361540541574,0.047057003097749156,0.039359806810339,0.04133453111444491
DUK,0.005192670152520057,0.0720601842387324,0.06250816477397599,0.07139378822814624
DVA,0.023913577956632886,0.15464015635220008,0.13027555689125178,0.15552193556251748
DVN,0.1891506290581329,0.43491450775771195,0.3787952681700796,0.8441703078687718
DXC,0.005359775234620922,0.0732104858242378,0.05682207329798643,0.056566570963894613
DXCM,0.04627992539305914,0.21512769555094283,0.18202105626144102,0.1565178744548281
EA,0.017087232908107364,0.1307181429951763,0.11172318893953789,0.09966478848011535
EBAY,0.007179567759634172,0.0847323300732027,0.07372069293276917,0.0714000022562934
ECL,0.00533214395148325,0.07302153073911317,0.05549481093030944,0.05905813950874784
ED,0.009207989298310617,0.09595826852497193,0.07049049909669143,0.0654326826610177
EFX,0.0061026058277935235,0.07811917708087768,0.06579373123235772,0.06004249171072313
EIX,0.004744212690942636,0.06887824541132444,0.061833990750071635,0.06428976182695967
EL,0.0024320856955960253,0.04931618086993381,0.043651444067025987,0.043879619177210116
EMN,0.010253815178615122,0.10126112372779161,0.08267661689142687,0.09595700062353447
EMR,0.027378414059704485,0.1654642380084122,0.14697979380541765,0.17876922227493425
EOG,0.04924472504479132,0.22191152526354127,0.20105875705893908,0.26941702782142796
EQIX,0.03863221772846883,0.19655080190238053,0.18090457041049182,0.1542629912180215
EQR,0.002296272399446191,0.04791943655184388,0.03771322867589051,0.04102835644886933
ES,0.0038881261635448955,0.06235484073866997,0.048357317775954915,0.049908356933208484
ESS,0.003203777943953563,0.056601925267198844,0.04415681724158722,0.048192670710148114
ETN,0.036680290407829885,0.19152099208136397,0.1697464411087139,0.21755284980784284
ETR,0.010508857349787567,0.10251271799044041,0.08902234547026275,0.10392953023191415
EVRG,0.01585335556667799,0.12591010907261574,0.09740206466695374,0.09093663741341175
EW,0.025502922071858804,0.15969634332651078,0.10927696889407618,0.09240464098268039
EXC,0.012065376383877233,0.10984250718131498,0.08564164555080765,0.10134274823350313
EXPD,0.0026278356307254543,0.051262419282798725,0.040148211891261464,0.042426129391075665
EXPE,0.027896508661195685,0.16702247950858498,0.13864867127290542,0.1171442742076606
EXR,0.04016896365711902,0.20042196400873588,0.172127603508641,0.13905805433720717
F,0.023282105001940438,0.15258474695047483,0.13564133395317413,0.16232576314811978
FANG,0.017268427589279895,0.13140938927367365,0.11133636388905024,0.13505346946544572
FAST,0.00603487883055587,0.07768448255961978,0.06419763446520145,0.0667483370859807
FCX,0.23131703350419053,0.48095429461040323,0.43074047817221217,1.2767347460121583
FDX,0.022106678631160077,0.14868314844379668,0.12073272101790727,0.14901083400910276
FE,0.008302584753634391,0.09111852036569948,0.07933270198954685,0.09599350706642105
FFIV,0.02619756789901704,0.16185662760300254,0.13159614140275966,0.16231364484817695
FIS,0.006242657727869294,0.07901049125191727,0.0653683977934904,0.07121288010531056
FITB,0.01370727751873047,0.11707808299904159,0.08920872158049575,0.10270387921695051
FLS,0.05696677284693546,0.23867713096762216,0.22127633803387212,0.3179897016180612
FMC,0.09403700897075812,0.30665454337211134,0.28356920527467316,0.45405901188599246
FRT,0.002567510193747246,0.05067060482910428,0.04031653292352781,0.04332692940282162
FTI,0.06803847263091885,0.26084185367942553,0.22740040230291525,0.3487684905838209
FTNT,0.043456553944507315,0.20846235618093573,0.19251768230126412,0.2229270919503481
GD,0.0027563095175428846,0.052500566830681786,0.0444754456499803,0.044585591878986204
GE,0.006336885675168955,0.07960455813060553,0.0689621513054086,0.06495064448768095
GILD,0.012750928873715506,0.11292001095339792,0.09405109411424477,0.09957222209962047
GIS,0.0013999698512563775,0.03741617098603727,0.02980666065769426,0.028226547069578424
GL,0.004478135823140657,0.0669188749392924,0.055580067742609846,0.05612105090315943
GLW,0.0332273247388046,0.18228363815440102,0.17213240126213625,0.2300574903310041
GM,0.021865168468585498,0.14786875419974801,0.12922416949057763,0.15855384857433827
GOOG,0.04431314804398189,0.21050688360237033,0.18410777774650197,0.1502762645871795
GOOGL,0.05028040281256443,0.22423292089379834,0.19727224344973254,0.15785756119035924
GPC,0.007058259690071269,0.08401344945942446,0.07085008965908694,0.07869114851888226
GPN,0.05257237575618475,0.22928666720109295,0.19867466128893851,0.1583882512966261
GRMN,0.02960024176025713,0.17204720794089373,0.1563670788815658,0.22702766432043292
GS,0.025477769391974863,0.15961757231575371,0.13184604039286807,0.15760045339593237
GWW,0.018381922379069958,0.13557994829276915,0.11492509499231852,0.135438623989
HAL,0.0494833678802857,0.22244857356316244,0.1937705492231782,0.2675913390443156
HAS,0.011944553813503875,0.10929114242931069,0.09735433723007403,0.09210001338877948
HBAN,0.014198077039885687,0.11915568404354736,0.08739411132557728,0.10043160998377049
HBI,0.02050414107956632,0.1431926711796603,0.12150905387199219,0.1441456289630031
HCA,0.018262617136792173,0.13513925091102205,0.12227979092760421,0.1278245656004201
HD,0.006228630245969357,0.07892167158625922,0.060581297758506875,0.05446873448373453
HES,0.0846131014758207,0.29088331247395527,0.26170258152955184,0.4047643063133048
HIG,0.0046300460723813575,0.06804444189190884,0.05448038352454247,0.051889989223184836
HII,0.02177416536340374,0.14756071754841713,0.13603438361287867,0.16206661223535485
HLT,0.06595136363500076,0.25680997573108555,0.22241930826679804,0.3170737356691934
HOLX,0.014200226863345064,0.11916470477177822,0.09973483362043668,0.08852306145421429
HON,0.0021395298198923995,0.04625505183104219,0.03692987186788457,0.037322817296816455
HPQ,0.03426367285328653,0.18510449171558893,0.16003439777199208,0.23724670142504756
HRL,0.07348314725671022,0.27107775131262657,0.2096273471525861,0.15478380253495944
HSIC,0.005879103558300138,0.07667531257386655,0.05942261099468535,0.05385465219598049
HST,0.03385863280860687,0.18400715423213,0.15934703282117887,0.22878370775638207
HSY,0.010815594251304668,0.1039980492668236,0.09916724837123451,0.11579047240397163
HUM,0.006886121070802154,0.08298265524073181,0.06834416346284934,0.06858162934990328
IBM,0.024534420933534327,0.1566346734715348,0.13428119937621008,0.1649093601265575
ICE,0.002430561017400355,0.0493007202523488,0.037853453214286494,0.03613076828452799
IDXX,0.008055277758844851,0.08975119920560867,0.07648586582588453,0.09012014347311047
IEX,0.003009258698788024,0.054856710608530146,0.043070133903642935,0.04510295326870105
IFF,0.006247125609466397,0.07903876017161704,0.06655235194741893,0.07267748826504337
ILMN,0.029279286740814103,0.17111191291319872,0.14548700759213753,0.180759749269647
INCY,0.042626149836013594,0.2064610128717129,0.1708305117634908,0.22088974316703183
INTC,0.006510670558696331,0.08068872634201342,0.06638488303759418,0.0746218643063826
INTU,0.006039507249294192,0.07771426670370242,0.07021146215851103,0.07430998686630501
IP,0.06260453792232552,0.25020898849227124,0.2288277651915735,0.32143113725204603
IPG,0.004527493506381023,0.06728665176973084,0.05783041393540822,0.061821114315784235
IPGP,0.018289692711146943,0.13523939038293148,0.12030136358344122,0.1441192052760928
IQV,0.006938001401308313,0.08329466610358861,0.07215251415473779,0.07311674132323058
IRM,0.030937552929082585,0.17589074145355857,0.15851866562625044,0.2144289593774758
ISRG,0.0038685507084301337,0.062197674461591676,0.04939004559140544,0.05096006176635976
IT,0.0015983257398979166,0.039979066270961316,0.033777347123842415,0.033066121728540766
ITW,0.008557553242631664,0.09250704428653887,0.07898984983702703,0.08774710692583425
IVZ,0.051313130154537485,0.22652401672789022,0.19886752409558675,0.2622405086814237
J,0.017138411714723367,0.13091375678179648,0.11808805447204197,0.14110701381587404
JBHT,0.02316845211212917,0.15221186587165,0.13482174869930053,0.16319323754690965
JCI,0.03004559290680112,0.17333664617385766,0.158935477151287,0.19617891327434436
JKHY,0.00970045939394647,0.09849091020975728,0.08152164258766313,0.07215986127792894
JNJ,0.00202035613178884,0.04494837184803071,0.034956629728890055,0.03541939669531721
JNPR,0.011540888322107933,0.10742852657515103,0.08937757293950688,0.08787050314231347
JPM,0.005576346044201403,0.07467493584999858,0.06478205180696876,0.06603455764854076
K,0.00694201385064126,0.08331874849420903,0.06839705749981272,0.0615147495993073
KEY,0.02660500418957155,0.16311040490898043,0.13431342232762783,0.16191685152753493
KEYS,0.05345408660324089,0.2312013983591814,0.2085003533045401,0.29424885161270337
KIM,0.004185812497254742,0.06469785543010481,0.0519494767719553,0.05616962966628297
KLAC,0.014953468461893365,0.12228437537925017,0.11031934811822464,0.1194414331833933
KMB,0.012155467830853913,0.11025183821984064,0.08724405625687842,0.07602321096320085
KMI,0.2081701196947006,0.4562566379733018,0.3917866631044349,0.8820607378734476
KMX,0.05934656093433018,0.2436114958993729,0.20910261583028344,0.2987204365374779
KO,0.00210815606012712,0.04591466062302019,0.034179712878537966,0.03360226277148891
KR,0.001984983737087671,0.04455315630892688,0.0346618492058364,0.03504512176113225
L,0.016049199335513274,0.12668543458311723,0.118032976904378,0.13366255046025868
LDOS,0.0226586387391547,0.150527866985335,0.1113323603446732,0.09865366360863997
LEG,0.005021593589657097,0.07086320335447091,0.05863320633275151,0.0606348769874106
LEN,0.009009551798080663,0.09491865885104289,0.06807475560088307,0.08017538301891051
LH,0.010233457594370204,0.10116055354914881,0.08573673044846022,0.09601426094857125
LHX,0.0028795729695125583,0.053661652690842075,0.043532505525474906,0.045193425440846105
LIN,0.017777363205136242,0.133331778676864,0.11722837415818821,0.13931374510390857
LKQ,0.014884981271641947,0.12200402153880809,0.1113759556710425,0.10341618288409064
LLY,0.012189607253993217,0.11040655439779477,0.09490294819456391,0.08652739047339675
LMT,0.004897039166266416,0.06997884799184977,0.05973388059194598,0.055635174470693084
LNC,0.05172063392257078,0.22742170943551274,0.17759187821217515,0.24655334027866654
LNT,0.005667167183791626,0.07528058968812364,0.06336324227907623,0.06553021704807485
LOW,0.004370852335581527,0.06611242194611786,0.05431424245089098,0.05865861603935486
LRCX,0.007163326259112267,0.08463643576564568,0.06889107735649727,0.07152953022118146
LUMN,0.039235319488544605,0.1980790738279655,0.181606447647927,0.254863810516349
LUV,0.015120529491780962,0.12296556221878124,0.10254575637148812,0.12560566828108924
LVS,0.024864900201479214,0.15768608119133157,0.13410046347828433,0.17388004477618274
LYB,0.016590304097001442,0.12880335437014612,0.11095216802464733,0.13399556640841523
LYV,0.01922751166825055,0.138663303250177,0.11062127058919903,0.1327756624951348
MA,0.003013726314898766,0.05489741628618569,0.04685513829518508,0.04632357410023572
MAA,0.019952005008973654,0.14125156639476127,0.11318024079959219,0.09535198302063086
MAR,0.028431635966995293,0.16861683180215223,0.15061930262548512,0.18515123185227136
MAS,0.02782763342462241,0.16681616655654935,0.1358105325277265,0.11181775275657208
MCD,0.022590108391334275,0.15030006118207095,0.11484832476263161,0.09448462975385738
MCHP,0.010473836003174466,0.10234176079770402,0.08504820253735298,0.09909908874296741
MCK,0.05160459893114573,0.22716645643920613,0.19107923847092007,0.25355856501494006
MCO,0.014716092475198388,0.12130990262628351,0.10227797076913538,0.11576419831803872
MDLZ,0.016469440527516283,0.12833331807257337,0.11560767117323842,0.10261775409601945
MDT,0.0036379712692442166,0.060315597230270517,0.05014201630591115,0.05309828908426949
MET,0.018358117822381944,0.13549213195747548,0.11246895665881435,0.12804624391596764
META,0.036063858801281067,0.18990486776615567,0.16406936408309522,0.1345240202093568
MGM,0.010660519555755433,0.10324979203734715,0.08559104384611298,0.1001464309504133
MHK,0.005124695563909453,0.07158697901091687,0.05722650860552907,0.05794513574036622
MKC,0.011794447633024155,0.10860224506438232,0.08920472983942017,0.07760963408783482
MKTX,0.03962047411699991,0.1990489239282642,0.16547901883857494,0.1326105277090333
MLM,0.01061662090663171,0.10303698805104752,0.08710048690878085,0.08575403637816599
MMC,0.0031778562542625084,0.05637247780843511,0.04676995578015244,0.04826285759413559
MMM,0.007942160835840074,0.08911880180882188,0.0751483110182203,0.08434675474854447
MNST,0.007428004764160718,0.08618587334453784,0.06811332559046894,0.07331203056894742
MO,0.011689144015258043,0.10811634481084738,0.09096386571094255,0.08412318355940535
MOS,0.08269700361565083,0.2875708671191344,0.24655356318907623,0.4454397697356136
MPC,0.031189346187944753,0.1766050570848546,0.12825334459701307,0.1684656513689012
MRK,0.011343024697332326,0.10650363701457488,0.08979868637176704,0.1016839354606163
MS,0.04813050318655773,0.2193866522524963,0.1771617785979797,0.23810840836377514
MSCI,0.007002805618186367,0.08368276774931842,0.07183967191860806,0.06493348606468669
MSFT,0.014871025768360177,0.1219468153268472,0.10116772561244762,0.09296499863331663
MSI,0.008138282985367534,0.09021243254323394,0.07760816251390174,0.07914051974306202
MTB,0.007957799592276467,0.08920649971989972,0.06677844302888193,0.07455747763818492
MTD,0.004202057316839996,0.06482327758483056,0.051291783302378005,0.054731006360184346
MU,0.19864685165681584,0.4456981620523197,0.4148374134193914,1.0122182854266852
NCLH,0.013441352234798329,0.11593684588946833,0.10391791206853691,0.10778630723816718
NDAQ,0.02021893868948369,0.14219331450347336,0.1117694719222557,0.09292143913454219
NEE,0.003253406771863458,0.057038642794718195,0.04798010395819095,0.0469749189751343
NEM,0.04582722902110534,0.21407295256782286,0.18440829146504772,0.25588710266866677
NFLX,0.14531425602277984,0.3812010703326787,0.3508087193985271,0.26692327130979887
NI,0.025376986766606695,0.15930155920959058,0.12336046676234069,0.10121174109466294
NKE,0.027360646391172364,0.16541053893622487,0.1478231207058269,0.12335658913199425
NOC,0.012226051624958142,0.11057147744765891,0.08853894959525165,0.07899394533402308
NOV,0.10791917612183555,0.3285105418732184,0.297613860852785,0.47494583842177207
NOW,0.02271512683703506,0.15071538354472996,0.10681224491658899,0.13754505355688823
NRG,0.1773896000808033,0.4211764476805455,0.36662018943406044,0.7478126066836548
NSC,0.051280774454537575,0.22645258765255383,0.21336630723145614,0.2896772831726332
NTAP,0.05678606784133732,0.2382982749441072,0.2116329952754749,0.3087941126307415
NTRS,0.010617721830396646,0.10304233028419264,0.08357552776531005,0.09260584120575935
NUE,0.02009804999387782,0.1417675914794274,0.11731529815183137,0.1401791516376363
NVDA,0.08510307282796724,0.29172430962805834,0.22971645173608257,0.17338901155683206
NVR,0.02179687568239451,0.1476376499487665,0.12816060291388928,0.10697717555848012
NWL,0.005263819143318597,0.07255218220921131,0.0623741529435407,0.059710721097322894
NWS,0.032777713423504384,0.18104616379118443,0.16552178464559528,0.21288325730666324
NWSA,0.040339172473139014,0.20084614129511927,0.18168072441748,0.2457881376550952
O,0.012723702400294506,0.11279939007057842,0.08895198461384472,0.08569105280143034
ODFL,0.02907359140657008,0.17050979856468684,0.1548597455171686,0.19956616507313157
OKE,0.12877016567090138,0.3588456014373053,0.32553385453864353,0.5637502673651932
OMC,0.007321813535104504,0.08556759629149638,0.075015206783968,0.08238108347431305
ORCL,0.022183469864561947,0.1489411624251736,0.13405702009589937,0.15751542071600486
ORLY,0.01309207922398789,0.11442062411990196,0.10231105427176397,0.0910788955632262
OXY,0.01289240251433808,0.11354471592433564,0.09843800487382486,0.11521997390677526
PAYC,0.01904841656809045,0.13801600113063142,0.11640981309865585,0.11270711784555693
PAYX,0.0026516597748266926,0.051494269339672084,0.044685628920977535,0.045964026022429536
PCAR,0.03198187089736362,0.1788347586387043,0.14920746576257643,0.1908596197766213
PEG,0.0033212934399443764,0.05763066405954712,0.04763567734511361,0.04851151898848292
PEP,0.0009710763934628236,0.0311620986691016,0.026053026779957262,0.026051929444849742
PFE,0.00932925217306441,0.09658805398735607,0.07730069167458802,0.08494578895082512
PFG,0.02921440285952107,0.17092221289089687,0.1284218678819262,0.15839250160060395
PG,0.006531531452749794,0.08081789067248535,0.06755961576783365,0.07553079302729224
PGR,0.017973651748966236,0.13406584855572368,0.11681066462619227,0.10003544639816209
PH,0.02522685329205738,0.1588296360634796,0.13969380238743018,0.16795190195400486
PHM,0.02318779609446566,0.15227539556496203,0.13567572542916612,0.1716004408677174
PKG,0.03461479413605414,0.1860505150115262,0.16445366575519627,0.22742618684905505
PLD,0.005783098491044405,0.07604668625945778,0.06184244090654352,0.06908245777020235
PM,0.009108835090149838,0.09544021736223068,0.07281550043773287,0.06538051226029908
PNC,0.006557317605286871,0.08097726597809332,0.0646528887081453,0.06979013417599086
PNR,0.030550376508596586,0.17478665998466983,0.14678159157404386,0.1911141623128595
PNW,0.005116605250085294,0.07153044981044991,0.05322897338357557,0.05368919550634525
POOL,0.01587182045484529,0.12598341341162847,0.09772079484919106,0.0830209884569502
PPG,0.018100553673518087,0.1345382981664258,0.11200775392256271,0.13420946740861728
PPL,0.007760209599303879,0.08809205185091262,0.07031632420355181,0.06395222488126857
PRGO,0.05666119151260209,0.23803611388317128,0.18946916129007121,0.28235397989330885
PRU,0.011988021356742616,0.10948982307384836,0.08927503082180836,0.09906281626938174
PSA,0.03978775102233494,0.19946867178164832,0.1605561831076537,0.1303121180013738
PSX,0.003069639422269688,0.05540432674683168,0.0419475254873239,0.039884542636473654
PVH,0.03821264607910654,0.19548055166462605,0.15787242033229842,0.211236175849323
PWR,0.06703790946657816,0.25891680027873465,0.22215728567241572,0.3153607641608012
QCOM,0.05443552519899046,0.23331421988166615,0.2066583922613651,0.2867288658400593
QRVO,0.09700526223519888,0.3114566779428543,0.28191882132912954,0.49415112070431016
RCL,0.018946661259434023,0.13764687159334216,0.11060155555555458,0.10110617142986424
REG,0.003895230105436978,0.062411778579343324,0.051569473266378535,0.0535353741662291
REGN,0.026771314672449083,0.16361942021792242,0.1483967952590668,0.15579843882028466
RF,0.01579597785755662,0.12568205065782712,0.09924105261558147,0.11372774587517935
RHI,0.044399717520919466,0.21071240476279385,0.1822073097022532,0.2501742401357726
RJF,0.021958500238757034,0.14818400803985912,0.11103726470886789,0.13601401495019333
RL,0.04963223560970789,0.22278293383854134,0.18658682768749915,0.25223632397693924
RMD,0.04412946022756623,0.21007013168836314,0.20512719839057555,0.2724201886847342
ROK,0.012459136400504006,0.11162050170333408,0.09670550989742115,0.11090428556441072
ROL,0.008016599182188009,0.08953546326561342,0.07084784502739339,0.06445279888804431
ROP,0.0028378960757322424,0.0532719070029621,0.04449435749920497,0.04497042679903419
