,mse,rmse,mae,mape
CDW,0.00823304714834131,0.09073614025481418,0.07262543902757956,0.07819892812021574
CE,0.005952585268786551,0.0771529990913286,0.06123096552269396,0.06504253018523802
CF,0.11656172647792243,0.34141137426559537,0.3314828328938862,0.6407719317594517
CFG,0.02472427751528127,0.1572395545506323,0.13480748252776775,0.15342862143120442
CHD,0.009860927803608584,0.09930220442471852,0.08581978682027412,0.07840453627608261
CHRW,0.006131904773405607,0.07830647976639996,0.06858122320455529,0.06832298849574922
CHTR,0.07406308614709574,0.27214534011644537,0.2269420734952627,0.17720289739989356
CI,0.005212611239428694,0.07219841576813645,0.059414848598430436,0.06761581296554624
CINF,0.03796470046054458,0.19484532445133135,0.17289517202937116,0.14336256598544053
CL,0.004575026443784427,0.06763894177014028,0.0578377384866714,0.054939976313574154
CLX,0.002766489194001228,0.052597425735498006,0.04294801943244957,0.04438811608219309
CMA,0.036316458098404183,0.19056877524506521,0.13506189343588296,0.13326638483737888
CMCSA,0.006108623755600481,0.07815768519858096,0.06435520982346372,0.06232262249867739
CME,0.014980985148229146,0.12239683471491061,0.09185368839991094,0.0814525834755788
CMG,0.05319182930450781,0.23063353898448466,0.2267154432369101,0.4026717477727343
CMI,0.052004281565245315,0.2280444727794237,0.19362413897043296,0.17592447414145454
CMS,0.028604551033663328,0.1691288001307386,0.155985362238913,0.1332343746558837
CNC,0.007216979942178194,0.08495281008994461,0.06960727451319261,0.07118556887573119
CNP,0.0742102475581072,0.2724155787727772,0.24336362333957434,0.19425929545974963
COF,0.013115984615017338,0.11452503924914123,0.1028363769881188,0.1197356508587362
COO,0.027132962983969035,0.16472086383931162,0.1444991604003843,0.1311847682594391
COP,0.03575947281496708,0.18910175254335185,0.17497386834598402,0.24125293628324254
COST,0.003185760740196015,0.056442543707703456,0.04942398667618109,0.05440397608117211
CPB,0.026410823483457753,0.16251407164752765,0.1422871696828139,0.12297613766941572
CPRT,0.06813328179832329,0.2610235272888697,0.22577096259901822,0.17976882809663028
CRM,0.00806017944955468,0.08977850215700127,0.0707608801061157,0.0819054214407279
CSCO,0.008544603144904895,0.09243702258784028,0.07742851476130735,0.0771797642430145
CSX,0.01734813584017107,0.13171232227916668,0.09739533757619907,0.09749339283201047
CTAS,0.025058134396793504,0.15829761336417394,0.11990480036762394,0.10170816266939275
CTSH,0.016484914118970406,0.12839359064599137,0.1157818980133109,0.1441029430606268
CVS,0.008401930779744686,0.09166204656096592,0.06516119067142825,0.07869757732353469
CVX,0.01912761810322767,0.13830263230765952,0.12197703358518092,0.11112174668775185
D,0.005886461682027361,0.07672327992224628,0.06344665843768303,0.06108657938020904
DAL,0.027778883010014615,0.1666699823303963,0.13951492020065923,0.18065066278718273
DD,0.0027570740883061853,0.052507847873495876,0.038244082724302644,0.04237429785555797
DE,0.01369240841793981,0.11701456498205601,0.08372294835043108,0.07361605585635833
DFS,0.012495208086406154,0.11178196673169673,0.08045788335888698,0.08228928007887971
DG,0.03824188894240605,0.19555533473266856,0.15360231804230728,0.12851791824464148
DGX,0.029008694256208986,0.1703193889614714,0.14556839863515064,0.12512791450389887
DHI,0.007980771851220137,0.08933516581514883,0.07082739139199799,0.08232582279980184
DHR,0.22653715959121334,0.47595919950266047,0.3497774239932813,0.2181692219650796
DIS,0.019969207820996517,0.1413124475090447,0.13636124682823106,0.1676527603249161
DLR,0.08882021091378885,0.29802719827859475,0.2724594974435364,0.2115797186581369
DLTR,0.022392959336709956,0.1496427724172135,0.12707110892433898,0.11549582157512955
DOV,0.010827946849244563,0.10405742092347169,0.08781762667621498,0.08331243319785576
DPZ,0.09675600135840544,0.3110562671903677,0.2645872709724107,0.1969892382335147
DRI,0.015203984320996105,0.12330443755597811,0.10277663832285072,0.09642985553798981
DTE,0.020215269794963405,0.1421804128386305,0.12724373967306024,0.11190941652756768
DUK,0.017942583797043696,0.13394993018678172,0.12114155605231407,0.10872822727266913
DVA,0.011941648009200249,0.10927784775150108,0.08630664702467948,0.1044185636580332
DVN,0.045267836833846865,0.2127623952531247,0.1636974871695976,0.2727094198438681
DXC,0.2741944016667657,0.5236357528537998,0.4206866021968179,0.271744789006111
DXCM,0.03084802671739286,0.17563606325977835,0.15141154332534654,0.20224373415761382
EA,0.009824208045814844,0.09911714304707761,0.08867018803995408,0.09305499349938226
EBAY,0.01401676893745562,0.11839243614967816,0.10578416218355494,0.12102313586080533
ECL,0.0032465001114907696,0.05697806693360849,0.04336362886920257,0.047602392141324695
ED,0.02605538066949332,0.1614167917829286,0.14946206259674777,0.13020233499235268
EFX,0.016226378201454762,0.1273828018276202,0.10573075834973142,0.0946359473996168
EIX,0.02683323698236647,0.16380853757471395,0.14906514994739117,0.13270281113357704
EL,0.005460721835920185,0.0738966970569063,0.06408501983851293,0.0646376103124313
EMN,0.004567117052359114,0.06758044874339852,0.05757789623631302,0.06133264289735396
EMR,0.013217759971396728,0.11496851730537681,0.10415194231405277,0.09653974528461536
EOG,0.017042411091350386,0.13054658590461254,0.10471543488806359,0.11117572634212908
EQIX,0.034484935149365056,0.1857011985673896,0.16338366069046023,0.1359654450771712
EQR,0.00450210012269839,0.06709769088946646,0.0558264898326462,0.060456476020015304
ES,0.009038815004505808,0.09507268274591713,0.08352021795432775,0.07606667324758831
ESS,0.003132361477555079,0.05596750376383673,0.04345631100908576,0.04759458665581035
ETN,0.025448314414869368,0.15952527829428592,0.14470382135616922,0.13082260219606784
ETR,0.027528782946147145,0.1659180006694486,0.15005416179606113,0.1283373372470361
ETSY,0.040578900456988254,0.20144205235498436,0.17221658173663,0.23123522707486216
EVRG,0.08371715745537531,0.2893391737310648,0.26326788058354816,0.20388667597504745
EW,0.07693431963541517,0.27737036546000216,0.226613505758676,0.17420630212673216
EXC,0.04180356085945238,0.20445919118360117,0.18926022973020507,0.1657653858687954
EXPD,0.0032633972234550695,0.057126151834821406,0.042814597954617555,0.044663025447533464
EXPE,0.01651010412049216,0.12849165000299498,0.11862590079734783,0.149372463673748
EXR,0.008121633221891515,0.0901201044267677,0.07716058279391379,0.08294957627404491
F,0.011745887949077802,0.10837844780710694,0.09652745247362648,0.11653839019176603
FANG,0.03772586389897945,0.1942314698986224,0.16896627780146928,0.15021198127027113
FAST,0.015752171032706177,0.12550765328340013,0.1092725786647039,0.09823041287892631
FCX,0.06988148606780567,0.2643510659479278,0.21659342564606973,0.3206700970583112
FDX,0.011381049995587034,0.10668200408497693,0.08432707319811851,0.08620565116548695
FE,0.006629242482013465,0.08142016016941667,0.06834832869739332,0.06376857703281703
FFIV,0.024062442016342823,0.15512073367652315,0.12614595667637574,0.12942948962029632
FIS,0.017635986521358536,0.13280055166059565,0.12096179375086866,0.12001260925391068
FITB,0.021541852927181967,0.14677143089573655,0.12010267538912937,0.1295183015740618
FLS,0.006077566178747999,0.07795874664685162,0.06389025037291608,0.0680941546000817
FMC,0.03187767328659895,0.17854319725657136,0.15117863554297195,0.13342848226636
FRT,0.0056985739766206665,0.07548889969141599,0.06503916261734878,0.06102663951451438
FTI,0.023693718980417562,0.15392764202838152,0.13914041244291092,0.18443845969427386
FTNT,0.013218817315647086,0.11497311562120549,0.09105737746221182,0.1387385796502725
GD,0.007629861881218015,0.08734908059743969,0.06620594590945023,0.06559780309088095
GE,0.0011604370011237856,0.03406518752515221,0.0282041895273728,0.028294602185260875
GILD,0.04402468303025906,0.20982059724979113,0.19436731970480564,0.26159264489345796
GIS,0.01576227144232588,0.12554788505716008,0.1030542755752859,0.0900854103920131
GL,0.008880204947917806,0.09423483935317026,0.07661589637188587,0.07593053358275617
GLW,0.033591317571170794,0.18327934300179818,0.15223046822390307,0.12795293797476145
GM,0.012064722925634132,0.10983953261751496,0.10066748559910027,0.11706720376181859
GOOG,0.001687100541329482,0.041074329469018504,0.03310946519834741,0.0344743559410339
GOOGL,0.0019659063805495254,0.04433854283295207,0.03643261567668498,0.03780974210121468
GPC,0.012271825705567103,0.1107782727143148,0.0998247449140997,0.09223913108726389
GPN,0.0077554899058810455,0.08806525935850666,0.07665962772951165,0.0825220502644265
GRMN,0.07940140115089306,0.28178254231036576,0.23860346895815104,0.18448582202569688
GS,0.023744167367220084,0.15409142535267847,0.14383203107052167,0.17097934618467353
GWW,0.008941678752307478,0.09456045025436098,0.08490577558798179,0.08563596658287591
HAL,0.03594533208922374,0.18959254228271677,0.1620784761475917,0.15088212941590998
HAS,0.013254251407576027,0.11512710978555844,0.10426076301966788,0.0988010252965248
HBAN,0.020737922029109852,0.14400667355754682,0.13266647174829305,0.1591569102524978
HBI,0.017981228692135014,0.13409410386789947,0.11640648246054106,0.1484356153914781
HCA,0.006919384473472506,0.08318283761373199,0.07453129027031634,0.07743501526111092
HD,0.0013755248080848455,0.0370880682711414,0.031179730867846648,0.03232351003223925
HES,0.018049184559604865,0.13434725363625735,0.10184946700575374,0.1352271541757206
HIG,0.005997778870134518,0.07744532826539324,0.06519362322909306,0.07527054357307764
HII,0.05038323005678561,0.224462090466933,0.1963079942810854,0.1615368122001613
HLT,0.011414471356362914,0.10683852936259892,0.08244398197919121,0.10062482262670779
HOLX,0.008837973696661406,0.09401049780030636,0.08204051946404908,0.09603501788657162
HON,0.009884320850475421,0.09941992179877945,0.0902706489951513,0.08272562348856463
HPQ,0.01906050666685031,0.13805979380996594,0.11768947441388676,0.12871829319209416
HRL,0.009676459774199057,0.09836899803392865,0.07845844814157359,0.07972858016094875
HSIC,0.006945943528988461,0.08334232735524286,0.07339627228147558,0.06974483500101125
HST,0.008140388384517175,0.09022410090722531,0.07077151610499012,0.07632762958301653
HSY,0.013327477223205469,0.1154446933522952,0.08440395466821134,0.07806422051379476
HUM,0.004614374996186164,0.06792919104616339,0.05249782629894081,0.05364405127054067
IBM,0.012676346803611346,0.1125892836979228,0.09957320979941942,0.0965336064162487
ICE,0.003585794325013898,0.0598815023610288,0.05002505899584342,0.04991570296766297
IDXX,0.12716865435443372,0.3566071428819587,0.2891179761084182,0.21051324965451698
IEX,0.015840965537643713,0.12586089757205657,0.10894271444433425,0.09726271169858003
IFF,0.00961255647311979,0.09804364575595804,0.07756326318043134,0.07198917849676044
ILMN,0.025647241944447553,0.16014756302999916,0.13116724438567898,0.17478014096277789
INCY,0.06666977880448839,0.2582049163058062,0.24341616900104618,0.3829589615064859
INTC,0.0055871251426361365,0.0747470744754344,0.06136461078145437,0.06598213186621867
INTU,0.008283527111429307,0.091013884168457,0.078680737692727,0.07478180582863835
IP,0.02236436133970085,0.1495471876689791,0.12079568411801125,0.1134723120454899
IPG,0.0012973564788594614,0.03601883505694571,0.028791576797463303,0.02996730423398935
IPGP,0.004051394309739825,0.06365056409600645,0.05648576388785376,0.060989698892353304
IQV,0.006678861728285202,0.08172430316793898,0.07310020995891055,0.07506679072509646
IRM,0.05888044970768569,0.24265294085933864,0.21527034080798182,0.18421886078797187
ISRG,0.04744270914335051,0.21781347328241776,0.1983253534740154,0.1658880686261072
IT,0.004159111895562354,0.06449117688151113,0.053321502516897414,0.05298118885450111
ITW,0.04394715763798801,0.20963577375531117,0.18268009925983184,0.14926038183428753
IVZ,0.011157364751983702,0.10562842776442194,0.08839905082002172,0.1039175410764841
J,0.03598659639980068,0.1897013347338407,0.1615488766821314,0.13979748542735038
JBHT,0.012170109958422272,0.11031822133456591,0.08782938053207202,0.0809964787175272
JCI,0.046564478124707084,0.21578803980922365,0.18290872481839482,0.1560065966146122
JKHY,0.0068318863092830615,0.08265522554129934,0.07383716861395714,0.068180035133051
JNJ,0.017442400482499357,0.13206968040583483,0.11700177025013486,0.10342427060434574
JNPR,0.03422304996895412,0.1849947295707478,0.1762156605364585,0.23457738760057698
JPM,0.010193948557928356,0.10096508583628479,0.07579416616279014,0.07628794539734149
K,0.010292632829484876,0.10145261371440795,0.08620902607753589,0.07911769618309202
KEY,0.025292847308692024,0.1590372513239965,0.12899552602452055,0.1331558564223257
KEYS,0.016050319497667092,0.12668985554363496,0.09853121926438822,0.1190006824904829
KHC,0.019770663047352737,0.14060818983029666,0.12262150296403511,0.10920348753127074
KIM,0.011954551175246542,0.10933687015479518,0.08993481147867444,0.08137696706440264
KLAC,0.008228492623596857,0.09071103914958122,0.08070363819871242,0.07524576972156387
KMB,0.0059015535289229995,0.0768215694250189,0.0709421611736972,0.06992315001849372
KMI,0.02336083586930415,0.15284251983431885,0.12327498834545064,0.22914073134667343
KMX,0.015178566098734239,0.1232013234455468,0.10546474542558734,0.12795869552972405
KO,0.0020361632792125673,0.04512386596040467,0.03779688277911493,0.036879629050259634
KR,0.018451255151853387,0.1358353972713055,0.11433293703104555,0.14488480107429313
L,0.007761035996117123,0.08809674225598313,0.07214417585067748,0.06619612981823889
LDOS,0.012138327883296792,0.11017407990674027,0.09730634002881554,0.10881699063298163
LEG,0.011044710961519438,0.10509381980649213,0.09287762842332958,0.08831519376297506
LEN,0.017480174620271474,0.13221261142671478,0.12061924441607871,0.14432036248253186
LH,0.005896795018565582,0.07679059199254543,0.06404184513376522,0.06343279072705996
LHX,0.009838096062227996,0.09918717690421477,0.07768054881744955,0.07454155579134047
LIN,0.004894259311211938,0.06995898306302013,0.06086432912684682,0.060605059250687335
LKQ,0.013700186173433052,0.11704779439798536,0.10548678039605362,0.0989775237963159
LLY,0.009680268440696155,0.09838835520881603,0.08316028983278452,0.09653233544868939
LMT,0.012370140380987854,0.11122113279852824,0.09297345697943628,0.0834337339084685
LNC,0.036670633515596025,0.19149577936757778,0.17568477856409265,0.22972723873886602
LNT,0.051031689452087456,0.22590194654337853,0.2105264851758885,0.1733526408912879
LOW,0.0034123270232163214,0.05841512666438652,0.04892721759181395,0.051605490045951455
LRCX,0.041947255264104394,0.20481029091357786,0.17056917415115552,0.1430780998120249
LUMN,0.013407816149505324,0.11579212473007533,0.10107459724886173,0.09580639227783667
LUV,0.013126488642029572,0.1145708891561446,0.09648469081601384,0.12253313841365161
LVS,0.033784175590103334,0.1838047213487818,0.1444254450279013,0.1298098506744809
LYB,0.0147121776659018,0.12129376598119872,0.11073637568720328,0.13283109570303264
LYV,0.010133122946787908,0.1006634141423184,0.08107991653259798,0.10117112593640416
MA,0.004292970780900023,0.06552076602803132,0.05321797878608534,0.05847735012252113
MAA,0.013772549233748032,0.11735650486337786,0.10031007067320932,0.09030610804671539
MAR,0.0076729808007479985,0.08759555240277898,0.07143559981305961,0.08075087258893053
MAS,0.013919333316648333,0.11798022426088337,0.09958747714702001,0.09326154390008762
MCD,0.004494622718733839,0.0670419474563041,0.05480594943330215,0.05254141663083094
MCHP,0.043404045004091694,0.20833637465428761,0.16532032590042986,0.1368209765151177
MCK,0.023423403612354562,0.1530470633901695,0.12725141550158306,0.163237205087542
MCO,0.005127027632403532,0.07160326551494374,0.05942428917982528,0.0652720146751092
MDLZ,0.0041262515185376165,0.06423590521303188,0.05225149789472913,0.05825595139418034
MDT,0.007755435788738724,0.08806495210206342,0.07168094935776546,0.06638593613016444
MET,0.016421305125690303,0.12814564029138995,0.11749047648366548,0.1381042805019933
META,0.014426508180308583,0.12011039996731583,0.10288859827324576,0.0929224389923679
MGM,0.013608421586755015,0.11665513956425158,0.09225470585038523,0.09313201661177588
MHK,0.004678058288702316,0.06839633242142679,0.04830275686942745,0.052826453832574075
MKC,0.018168651376335256,0.134791139828756,0.12038399545232713,0.10556428895107946
MKTX,0.12999901779119152,0.3605537654652792,0.315737017224037,0.2353218344228147
MLM,0.051790233045553156,0.22757467575622986,0.19398450464300235,0.1717704441682385
MMC,0.02669225297724371,0.16337763915923045,0.14738161334707608,0.1264464396968864
MMM,0.011677559078123852,0.10806275527731028,0.09751857547336551,0.08924747404065432
MNST,0.008303372074991279,0.09112284057793238,0.06834387348767348,0.08019661964975489
MO,0.011860861703351096,0.10890758331425364,0.0973187543547469,0.08929610937395319
MOS,0.023581718365894254,0.15356340177885566,0.13852616986957553,0.18756604270526722
MPC,0.054940323889406735,0.2343935235654064,0.2203166228909628,0.335050607499198
MRK,0.013296990271978162,0.11531257638253584,0.09491390063206896,0.08569164670814398
MS,0.03407075963587895,0.18458266342178226,0.16238880611224935,0.20356099843375344
MSCI,0.01869243667182004,0.13672028624831079,0.11459190455441345,0.10138109714966517
MSFT,0.0034363802081673694,0.058620646603115605,0.04942325532740374,0.04870325406462954
MSI,0.0067465945819271305,0.08213765629677493,0.06897176783696343,0.06695071990817429
MTB,0.00928888987096925,0.09637888706023352,0.08001967714811947,0.08330250134822263
MTD,0.02076761144357271,0.14410972015645826,0.12293977298989635,0.10745923087698277
MU,0.043672845555869075,0.2089804908499094,0.18165754414422025,0.2777590144911293
NCLH,0.07652878512936562,0.2766383652521205,0.2572286527338003,0.39868032577554446
NDAQ,0.01894466717377608,0.13763962791934625,0.12474673701135672,0.11023397616433828
NEE,0.03330409751426143,0.18249410268351532,0.17055303963654952,0.14430628353342778
NEM,0.6278383258642897,0.7923624965028883,0.7103180542825436,0.3979830225476329
NFLX,0.024946835502494928,0.1579456726298474,0.14178077360500485,0.18985637423855636
NI,0.04740898869867577,0.21773605282239267,0.1976028894429422,0.1619243552344355
NKE,0.02312741971977163,0.15207701903894497,0.1379128342150401,0.16846285224166613
NOC,0.023035098018558013,0.15177317950994507,0.12998985441482147,0.11092668682542588
NOV,0.014468821116249222,0.12028641284970311,0.10323977948143429,0.13189377076872308
NOW,0.0330906875620942,0.18190845929228855,0.16018109406486597,0.21654801724122474
NRG,0.019864646315811727,0.14094199628149065,0.1171525470840209,0.1380530153401912
NSC,0.008134227758457912,0.09018995375571445,0.07262849564189318,0.08073012896751858
NTAP,0.030626116997720516,0.17500319139295864,0.16339860088804933,0.210156934757022
NTRS,0.00949234420338896,0.0974286621245974,0.07897761719420235,0.08673369426340209
NUE,0.0598190220873378,0.24457927567015528,0.20389785646768077,0.1664571200949471
NVDA,0.7511294999820496,0.8666772755657377,0.6443135551948406,0.3294078138119925
NVR,0.002322159092820048,0.0481887859654095,0.03610967062293949,0.038037671311764186
NWL,0.0131851634738129,0.11482666708484096,0.09443505417414623,0.09508039575319016
NWS,0.015901567490786608,0.1261014174812742,0.11213458310257292,0.14049782710344227
NWSA,0.01879424216623965,0.13709209374081224,0.1231378301658985,0.1589805894142771
O,0.07010290956969606,0.26476954048699797,0.24134101903568655,0.19125142235680614
ODFL,0.02241437856404513,0.14971432317599118,0.10736365419494862,0.09636043916156045
OKE,0.253713353160942,0.5036996656351302,0.4294822491750449,0.3574769936755909
OMC,0.012849062567495531,0.1133537055746107,0.10397311103343101,0.0943186858937725
ORCL,0.0023214710403265913,0.04818164630153884,0.042127543152606126,0.04343875274062454
ORLY,0.0021188758326170054,0.04603124843643724,0.03798491518218856,0.03922475883515081
OXY,0.0036129281366119093,0.06010763792241307,0.05228007015567548,0.05498875948104349
PAYC,0.0246112128034032,0.15687961245299914,0.130501487006403,0.15437152668093265
PAYX,0.007350533434467877,0.08573525199396032,0.06828945827934638,0.06403545577018536
PCAR,0.020768276350592852,0.1441120270851564,0.11991251209719844,0.10994003610948166
PEG,0.011523166473255136,0.10734601284283984,0.09531894138182069,0.09162749768479139
PEP,0.002554065661687479,0.05053776470806241,0.041587382982673365,0.03970615611883442
PFE,0.004177152966969197,0.06463089792791987,0.055475296691944814,0.05937840131592326
PFG,0.02223297681472215,0.1491072661365708,0.13007235862464153,0.15250192837197202
PG,0.009210337886747617,0.09597050529588566,0.0867153620730439,0.08068927788741308
PGR,0.00327734996348039,0.05724814375576198,0.04801795686210405,0.047524433860729076
PH,0.03370825158182905,0.18359807074647885,0.15073781976685696,0.12924422569014327
PHM,0.006065509556210448,0.07788138131935288,0.058451599226805206,0.062107387757160994
PKG,0.03482822320234846,0.18662321185305022,0.1559128146060582,0.15250665275061487
PLD,0.031853124293555767,0.17847443596648727,0.1539867404652862,0.13053299369152602
PM,0.015365274366828987,0.12395674393444266,0.10882554954830213,0.0965574727559128
PNC,0.009714032017606218,0.09855978905013046,0.08477569237001277,0.08952805094722695
PNR,0.012224311604363818,0.1105636088609802,0.09638563086404359,0.10031560046483758
PNW,0.03024853037682066,0.17392104638835595,0.15880703262002024,0.13498837836409025
POOL,0.021121538211743337,0.14533250913592366,0.12472684442324193,0.10776211158831311
PPG,0.004658181673204257,0.06825087305818335,0.05807838779906531,0.06114904082214162
PPL,0.007563688058431183,0.08696946624207362,0.07158964616877425,0.06522043516560037
PRGO,0.10872394489114887,0.3297331419362465,0.3021149555715294,0.5262920662088739
PRU,0.016312967902421153,0.12772222947639597,0.10825193026156804,0.12017987364627532
PSA,0.008270659907639108,0.09094316855948614,0.08011317357021668,0.08407344162648886
PSX,0.006739553934082439,0.08209478627831635,0.07225037894987896,0.08398680000523814
PVH,0.02294968758757647,0.1514915429572769,0.1350356829532202,0.1473873114640824
PWR,0.044065210480998415,0.20991715146933185,0.1588785146207724,0.15797417911186942
PYPL,0.00561920075572585,0.07496132840155549,0.06443741747879242,0.0632496208769951
QCOM,0.027824195370084383,0.1668058613181335,0.13062060911966392,0.12653987085743848
QRVO,0.01065540147822825,0.10322500413285654,0.07744700943560713,0.09996176050822292
RCL,0.04570194634702545,0.2137801355295329,0.20369105723576114,0.27379584392384326
REG,0.02011402251287752,0.1418239137553238,0.1204241077380052,0.10418081890031733
REGN,0.0824396441430482,0.28712304704263675,0.2771126448849432,0.4196396336228788
RF,0.029016470287213134,0.17034221522339416,0.12413876583981831,0.12576318389005997
RHI,0.03752720120054359,0.1937193877766074,0.18086550079946911,0.24174946783319753
RJF,0.017650351035540968,0.13285462368898182,0.1106215755078641,0.12560776525977382
RL,0.02687547370864845,0.16393740789901629,0.15586536381788868,0.21730068769587216
RMD,0.009279900256816565,0.09633223892766411,0.07286896306609417,0.06759080970396289
