,mse,rmse,mae,mape
A,0.027528746458049584,0.16591789071118757,0.14263890634286697,0.12474131010479496
AAL,0.030155509907632137,0.17365341893447458,0.145120401574792,0.195557460331408
AAP,0.04170161552206299,0.2042097341511001,0.19860063832882655,0.26165416707711164
AAPL,0.014291758756783061,0.1195481440959376,0.10331992062611624,0.12529230412270012
ABBV,0.004303860646322352,0.0656038157908696,0.05597003521301267,0.061514874581500394
ABT,0.005545938708339129,0.07447105953549425,0.06014881295292767,0.07545970748555293
ACN,0.0064099960019431195,0.0800624506366319,0.07004251029985335,0.06658492331022084
ADBE,0.011216941380935038,0.10591006269913657,0.09215705294062954,0.08546968477912972
ADI,0.004190183541560039,0.06473162705787673,0.051825991417120215,0.05788985385887428
ADM,0.017909391605369297,0.1338259750772222,0.10687720875888262,0.13858142808787746
ADP,0.0017786235654342235,0.04217373075071997,0.03444866576467671,0.034748641935324336
ADSK,0.018256954327796216,0.13511829753144544,0.11209883729068165,0.1138761827066407
AEE,0.018636891871107713,0.13651700213199713,0.11875796567995733,0.10382600925389271
AEP,0.019281286818289646,0.13885707334626365,0.12219754000685176,0.10738366488920964
AES,0.012839255103419102,0.11331043686889175,0.10025650485172914,0.11442789698673608
AFL,0.013005294555949306,0.11404075831012922,0.09671355596853724,0.08840349210624239
AIG,0.0067616239612530195,0.08222909437208353,0.0690678291732464,0.07956872600359882
AIZ,0.004687819390920981,0.06846765214990931,0.05649412937797568,0.0568332349979173
AJG,0.010333365870674559,0.10165316458760425,0.08790252129743821,0.08872336094415777
AKAM,0.05701333358443216,0.23877465021319194,0.22919855826642646,0.33206683234891293
ALB,0.1810763272250843,0.42553064193437856,0.3566975604793361,0.25102092840634044
ALGN,0.06608555383393014,0.25707110657156734,0.21223349833659277,0.17143436071655282
ALK,0.018483015532034963,0.1359522546044565,0.11322003720878691,0.1379330523992678
ALL,0.00684121648639362,0.08271164661880223,0.07471309102226249,0.07031901545836575
ALLE,0.004994138208314457,0.07066921683671369,0.06082401456062616,0.05954257854901127
AMAT,0.23230225701346266,0.48197744450696306,0.39956500939675416,0.2637203435920595
AMCR,0.02735239536724423,0.16538559600897604,0.14500650095625825,0.12889731818367012
AMD,1.6860200017110152,1.298468329113581,0.9915314031028343,0.41389070082553386
AME,0.019235765430430384,0.13869306194049644,0.1267498781371575,0.15354328009362164
AMGN,0.003828887774307931,0.0618780071940583,0.05059119944330744,0.05256513709977384
AMP,0.024100019851964246,0.15524181090145864,0.14085940735158797,0.18316593162327627
AMT,0.012399175223829828,0.11135158384068826,0.09464481213163861,0.0891302029740749
AMZN,0.030031007808524083,0.17329456947211036,0.1472987936111737,0.1359737819724893
ANET,0.012137987438303431,0.11017253486374647,0.08765472747646494,0.09727716916960032
ANSS,0.0038709724737694185,0.06221713971060883,0.05363921400972679,0.05933380356369638
AON,0.01353783458691109,0.11635220061052172,0.10051606660259182,0.09578292636343944
AOS,0.02792707574809657,0.1671139603626716,0.13680941037382308,0.12094007526442277
APA,0.02600756271171419,0.16126860423440822,0.1381386610997412,0.1410697572014861
APD,0.0041599282486224414,0.06449750575504794,0.05377899329079264,0.05532126497287454
APH,0.010980064773519666,0.10478580425572763,0.0863492598695969,0.08050476569250761
APTV,0.02588264359719319,0.16088083663753489,0.1479131583293272,0.18415405701443038
ARE,0.017808099919208554,0.13344699291931816,0.10869420515518981,0.10270516172065049
ATO,0.040703384866984355,0.20175079892526906,0.18486078552959695,0.15609798782209
AVB,0.0015308326342462176,0.03912585633882302,0.03182574987712105,0.03272877839168889
AVGO,0.051978131633275276,0.2279871304115109,0.19793196696533505,0.16248709329091665
AVY,0.026745981428700313,0.16354198674560705,0.1420926188819403,0.12381275834507
AWK,0.07097569923678773,0.2664126484174273,0.2365063620437982,0.18528170956041612
AXP,0.03024316352759567,0.17390561672239246,0.16364878321412815,0.21324949065411072
AZO,0.0013838234880068534,0.037199778063946205,0.02829833256510219,0.029904452611006917
BA,0.006897269414565455,0.08304980080990836,0.07373146627806892,0.08422177737749273
BAC,0.01877420930529046,0.13701901074409514,0.11824181668603997,0.1513868534895911
BAX,0.0346419305787693,0.1861234283446587,0.15611416868445693,0.13933733973362855
BBY,0.016819110763318323,0.12968851438473,0.11746915656274669,0.14278500129528401
BDX,0.020295532176453097,0.14246238863802999,0.12202828049246628,0.10923823710776266
BEN,0.012049387868817799,0.10976970378395762,0.09841453059036186,0.12182780414253881
BIIB,0.008107571674079665,0.09004205503030051,0.0716145596456053,0.08845296338874174
BIO,0.004616404521834312,0.06794412794226086,0.051414896201240505,0.05269648741588862
BK,0.005816873054116169,0.0762684276363173,0.059409538237801485,0.06955509567851348
BKNG,0.006220023805742315,0.07886712753576305,0.06056210279426645,0.07284224082073279
BKR,0.022145727004382873,0.1488144045594474,0.13485054764958165,0.16968915205848614
BLK,0.004725143905993474,0.06873968217844387,0.05968295231370466,0.06029466275806283
BMY,0.01286048122822737,0.1134040617801116,0.0933853282889602,0.09959975002165575
BR,0.011973402511027851,0.10942304378433206,0.0890282531269674,0.08268837883249505
BSX,0.04294155366364161,0.2072234389822773,0.16666560553943244,0.1386737092556461
BWA,0.040338244801038405,0.2008438318720254,0.18277443945191882,0.25679535997882175
