,mse,rmse,mae,mape
A,0.034014569171355855,0.18443039112726475,0.1655075871659701,0.14812448918036983
AAL,0.018749530610161352,0.13692892539621185,0.11730581952502556,0.14335201632357514
AAP,0.00618895118349209,0.07866988739976745,0.06719375963119394,0.06588360128206712
AAPL,0.019108795021198055,0.13823456521868202,0.10490669959197471,0.10459676007057257
ABBV,0.014318919361685195,0.11966168710863638,0.11029206343405072,0.10176071641936833
ABT,0.004325265008190467,0.06576674697892901,0.05408758443001057,0.05820578975376537
ACN,0.019177804751446204,0.13848395124145688,0.13290428996541082,0.12235876685112757
ADBE,0.031029614289751244,0.17615224747289274,0.15354747355335552,0.13851618281024117
ADI,0.06251567889596504,0.25003135582555447,0.206744522954146,0.17326365319387985
ADM,0.0562530189789756,0.23717718899374704,0.2224129655431452,0.18883436799408984
ADP,0.0165833189308245,0.12877623589321324,0.10824238008783892,0.09654396606299546
ADSK,0.08154224914884585,0.2855560350418913,0.2282960659771044,0.20128966945871699
AEE,0.016873514860509437,0.12989809413732534,0.12319948341041613,0.11326591443741107
AEP,0.007629298577659385,0.08734585609895518,0.07651020859172712,0.07278081026982096
AES,0.05391831579279986,0.2322031778266608,0.2260372308731757,0.19859273775159372
AFL,0.03378321586448959,0.18380211060945298,0.17677103277604683,0.1554495479721378
AIG,0.011764371888987471,0.1084636892650599,0.08580706370139056,0.08626141869145738
AIZ,0.02561192885190542,0.16003727332064058,0.13868415791942573,0.13037091135096113
AJG,0.06482875608442494,0.2546149172464664,0.23798916373953913,0.20273689362905095
AKAM,0.03034241455679292,0.174190741880253,0.12926756787993823,0.11373404139318032
ALB,0.2604690075296519,0.5103616438660452,0.48325450326192315,0.3346917951780407
ALGN,0.11935333021124575,0.3454755131861674,0.3188755599339276,0.24602419287827526
ALK,0.021929472390761554,0.14808603037005738,0.11899070520995586,0.12957104836349667
ALL,0.017892260650056703,0.1337619551668437,0.11931666223273038,0.10763611129832616
ALLE,0.009816892523854136,0.09908023276039543,0.08614901939875325,0.08325903816913048
AMAT,0.3273149178789316,0.5721144272599071,0.5074164906133514,0.3303938675347827
AMCR,0.06873086449833411,0.2621657195331497,0.2554534739588667,0.21181169234712527
AMD,3.676716025089543,1.9174764731515073,1.5779535590181477,0.594553648851846
AME,0.0029287562310983495,0.054117984359160584,0.038966493512502996,0.04322217812006287
AMGN,0.006922534430091259,0.08320176939279152,0.06685732471068798,0.06570229645985903
AMP,0.027793355102809936,0.16671339209196703,0.1173358026434767,0.11548314247150333
AMT,0.031226778774921842,0.17671100354794503,0.16734713011244656,0.14924026918561473
