,mse,rmse,mae,mape
A,0.007347902875183505,0.08571990944455964,0.06909069688490055,0.07814989814369544
AAL,0.03501135871827607,0.18711322432761418,0.16858350858532267,0.22494235602516616
AAP,0.009550664924478033,0.09772750341883309,0.0795893857187499,0.07981359379001451
AAPL,0.01162550159731068,0.10782161934097763,0.08851659269548473,0.10386170245743269
ABBV,0.008188694991234598,0.09049140838352886,0.07888405468536724,0.09142499340024983
ABT,0.008542676576621017,0.09242660102276301,0.07506739391124352,0.08094088021689232
ACN,0.010859631179803467,0.10420955416756886,0.09071683885927635,0.0804233069659688
ADBE,0.009206555310413162,0.09595079629900506,0.07754237126361732,0.07013979510022678
ADI,0.009436794278699097,0.09714316382895452,0.08066775336834137,0.07809914600617136
ADM,0.03173004626605375,0.17812929648447431,0.1380672423692323,0.1899241023305738
ADP,0.004440539880775002,0.0666373760045742,0.05318772778164493,0.057004805378666194
ADSK,0.020763219369803198,0.14409448070555372,0.11422713947995285,0.1414040382799496
AEE,0.007758927045569896,0.08808477192778497,0.07833803348254213,0.08999729801312982
AEP,0.008250890460118588,0.09083441231228717,0.08591610452887967,0.09681974668159717
AES,0.027815437918222902,0.1667796088202119,0.1256491482506708,0.17518957135211388
AFL,0.0026887501895720093,0.05185315988030054,0.04396693169736411,0.044840335187029706
AIG,0.007447636556742827,0.08629969036296033,0.07354137650127739,0.06805006759975886
AIZ,0.01783640287245661,0.1335529964937388,0.11344673253961828,0.10186614589113756
AJG,0.0123426658088384,0.11109755086786748,0.08176146473323907,0.09419274287146046
AKAM,0.02505698842003082,0.1582939936321995,0.13722556875777003,0.1655758125856116
ALB,0.013805431544278364,0.11749651715807734,0.09785771513936656,0.12042801209073617
ALGN,0.0035616234303955216,0.05967933838771607,0.05111179260065655,0.052927672540051
ALK,0.01850537744009927,0.13603447151402204,0.10702004738146025,0.09657435962700203
ALL,0.018780138977758824,0.1370406471735989,0.11541999163860807,0.13347695181460903
ALLE,0.005754263397340468,0.07585686124102729,0.06660145799883822,0.06251004150793148
AMAT,0.07733295611236468,0.27808803662215437,0.2549156680317143,0.36954089732588735
AMCR,0.01145839420111955,0.10704388913487566,0.08463910058571769,0.09931146953338138
AMD,0.06224860838634683,0.2494967101713905,0.21724889676527104,0.3382302887604546
AME,0.0030419573385075094,0.05515394218464814,0.04039351208500827,0.04265249102323718
AMGN,0.0030974455673812087,0.05565469941865834,0.044858724692279556,0.04929491279067951
AMP,0.03552850099178104,0.18849005541879665,0.14899478940632477,0.19551778605453202
AMT,0.006016186158519942,0.07756407775845686,0.06987569187610418,0.0778036494748836
AMZN,0.23053936633296288,0.4801451513167272,0.41943359893946947,0.29081157115239176
ANET,0.011314739372261363,0.10637076371005974,0.07777955459557728,0.07968665382781039
ANSS,0.0023826052278064862,0.048811937349448505,0.04265050176267785,0.04082761106923951
AON,0.005387990599366232,0.07340293317958235,0.05910337967834348,0.06383522342197466
AOS,0.026844981910610827,0.16384438321349568,0.14550946008623447,0.1275683777836154
APA,0.06495066501502336,0.25485420344782106,0.21636767207138893,0.36710112063816036
APD,0.011625209598660388,0.10782026525037113,0.08896754262284388,0.10299808413211929
APH,0.007358048059702963,0.08577906539303726,0.06910849387182738,0.07453737017474087
APTV,0.012246960897937077,0.11066598799060656,0.09247523545982166,0.09311964208273542
ARE,0.010643991750512725,0.10316972303206365,0.07515464404016886,0.08656662410065499
ATO,0.006336001726148069,0.07959900581130439,0.06189508760565597,0.05933288313045221
AVB,0.0017139051851173817,0.04139933797921631,0.033861908803854854,0.03534265720466339
AVGO,0.04075459680305259,0.2018776778226176,0.1850660599684194,0.15685142471540012
AVY,0.01795901348897442,0.13401124389010954,0.11619967466200266,0.09971096216966994
AWK,0.0037201585434408747,0.060993102425117504,0.04864475266756206,0.04918946966450148
AXP,0.03346228342489191,0.18292698932878088,0.16415365693744619,0.22149692650832903
