,mse,rmse,mae,mape
AMD,0.2417615442136531,0.4916925301584854,0.46753740517708126,0.35166799435886215
AME,0.08063706064907282,0.28396665411465627,0.2517102320278337,0.20188093997193673
AMGN,0.021257608714540435,0.14579989271100455,0.1252640418647314,0.12369876793706387
AMP,0.07806537704195828,0.27940182004052566,0.25288489424569227,0.20781816839571124
AMT,0.048011034127386894,0.21911420339034823,0.1850329821185219,0.15704046415213543
AMZN,0.05173343233967044,0.22744984576752397,0.1898944474819212,0.16001962813401963
ANET,0.555809706421122,0.7455264625894389,0.6366412661977237,0.36661938679129613
ANSS,0.10217252572249615,0.31964437383207006,0.2681916894450309,0.2002858358521082
AON,0.037036666318822145,0.19244912657328986,0.15777316724490717,0.13074642055975777
AOS,0.02225668141768596,0.14918673338365565,0.12530113438570198,0.11138811954894795
APA,0.04896380136253825,0.22127765671784003,0.19677239951195177,0.2848278647549213
APD,0.006160474595431095,0.0784886908760179,0.062054324875346165,0.05944912959912842
APH,0.027595222036125983,0.16611809665453667,0.13584473711589742,0.11536519868795159
APTV,0.10491502689142136,0.32390589202949266,0.28095183159001796,0.2166766977046002
ARE,0.012707446141135113,0.11272730876382667,0.09897713810115888,0.09133940891345682
ATO,0.026596099444571624,0.16308310594470424,0.14397499943860725,0.1289217495762027
AVB,0.014230347423804305,0.11929101987913551,0.11057828440622278,0.10540550036858365
AVGO,0.14922221073689876,0.38629290795573606,0.354697737118529,0.25758374922273775
AVY,0.0698629060324218,0.26431592088336603,0.21222514983468924,0.17234342632742422
AWK,0.014923124944459947,0.12216024289620558,0.09846574980628199,0.09013489027869075
AXP,0.044948292947513346,0.21201012463444605,0.1962092396546137,0.16762722737941974
AZO,0.03617526367171719,0.19019795916811827,0.15841546074090418,0.21813934205534155
BA,0.23558572139710113,0.4853717352680326,0.4177001770939842,0.28179735351051266
BAC,0.05797575440031472,0.24078154912765787,0.23384832082718343,0.21224459648089503
BAX,0.06283785194844692,0.2506747932051544,0.21447140741338305,0.17480264438892051
BBY,0.05920037810573558,0.24331127821318843,0.21625198987894023,0.18651386811337278
BDX,0.023618943959204674,0.15368455992455674,0.12503941411805355,0.11090513632484071
BEN,0.021624719816993845,0.1470534590446408,0.1392414679381282,0.1286847677182148
BIIB,0.006339011351761604,0.07961790848648062,0.06820130934295,0.07903928604392407
BIO,0.07624336410494774,0.2761220094540595,0.2543423945778658,0.20399953268092225
BK,0.011842047367281828,0.10882117150298387,0.094582438638297,0.08882863067410346
BKNG,0.04078400387691669,0.20195049858051028,0.18159614289796994,0.15438050633096304
BKR,0.021139166809466252,0.1453931456756688,0.11080418155078534,0.14432270015392962
BLK,0.033668064846978873,0.18348859595892839,0.1531385887996954,0.13002593636620394
BMY,0.01027166492512017,0.1013492226172464,0.07699121694365994,0.07201616413058422
BR,0.034998853398283236,0.187079804891611,0.14533281809707352,0.12720297176245787
BSX,0.043890350336981146,0.20950023946759858,0.18657514551949844,0.16724687558986778
BWA,0.06332513163375826,0.2516448521900622,0.22335217651581074,0.19402186301786462
BXP,0.001948635812744132,0.04414335525018609,0.034510902470581147,0.03733189925447588
C,0.04676848667260589,0.21626022905889536,0.19906608922170038,0.1738737187541116
CAG,0.005940757409065988,0.07707630900001626,0.07020546529161019,0.07038694098232984
CAH,0.0055145081804331315,0.07425973458364318,0.062092483290482454,0.0682989174284844
CAT,0.06475581804075772,0.25447164486590196,0.20394838001075113,0.16254698605596302
CB,0.0179935285618703,0.13413995885592891,0.12288299310498657,0.11047563874395624
CBOE,0.15161021170448252,0.3893715599584573,0.3355755758843008,0.25223955474447196
CBRE,0.06036175880744768,0.24568630162759925,0.22678158679289703,0.19736654930454753
CCI,0.029616869501872613,0.17209552435165945,0.1393151400228299,0.12717939053006905
CCL,0.0669286492425184,0.2587057193850155,0.23963353250440936,0.1959827922398269
CDNS,0.13925684635686736,0.3731713364620431,0.3166437224786652,0.2299181616457747
CDW,0.05805619551629445,0.2409485329199878,0.22507020439710507,0.19417484097692228
CE,0.0628061992285766,0.2506116502251573,0.2351089796362201,0.19643772113098154
CF,0.04638905084231406,0.21538117569164222,0.17821149121182434,0.15555793049930924
CFG,0.034151773871426226,0.18480198557219624,0.17545823433229318,0.16650369723178696
CHD,0.008952066983968995,0.0946153633611846,0.08119799228953635,0.07772360755555922
CHRW,0.005134995226285424,0.07165888100079029,0.06350558756811135,0.06347322241517367
CHTR,0.0741497510767022,0.2723045190163068,0.25346916952303156,0.20531717733930036
CI,0.08046339320833257,0.28366070085285444,0.24887371855029333,0.19799663905851017
CINF,0.0015576307812757513,0.03946683140658433,0.03358103248868184,0.034661475826705375
CL,0.005451366212984617,0.0738333678832587,0.06837548910552209,0.06851928356068925
CLX,0.019794165147797513,0.1406917380225204,0.12819426370800904,0.11940421913167257
CMA,0.04449252098974684,0.21093250339799896,0.20592290554763445,0.19201479286312972
CMCSA,0.02372363902582343,0.15402480003500552,0.14486851193076544,0.12965254848589047
CME,0.031431687665179835,0.1772898408403026,0.16236377093606952,0.14617619890553016
CMG,0.02238449337706052,0.14961448251108755,0.12292242104123752,0.1547563297031564
CMI,0.03182759607728108,0.17840290378040677,0.16430834529180205,0.14636044172840543
CMS,0.021904512881613894,0.14800173269801234,0.1306969034768205,0.11895115797396649
CNC,0.11487448105528074,0.338931381042359,0.2830928346950143,0.2298849375186556
CNP,0.05089736934952235,0.22560445330161893,0.21301242127055847,0.17727211696404233
COF,0.007733258077491482,0.08793894516931325,0.07007534867419005,0.0699235600366604
COO,0.07568562179565001,0.2751101993668174,0.2335694048551813,0.1899717294201138
COP,0.006950624265005779,0.08337040401129035,0.06935437205236064,0.06926256771962791
COST,0.01928190679331528,0.13885930574979582,0.12750369859464789,0.11291862603100108
CPB,0.00831108089699436,0.09116512983040369,0.08000724369358259,0.0866579974322254
CPRT,0.03898497253955073,0.197446125663561,0.16679005068153865,0.14101905082901792
CRM,0.04685135056559558,0.21645172802635598,0.18848949238871143,0.1606062952216344
CSCO,0.012002484828209684,0.10955585255115166,0.09019031571785247,0.08274171269430043
CSX,0.205649197492918,0.4534856089149004,0.43349988555466806,0.3126473136863675
CTAS,0.03751233572746166,0.1936810154028052,0.16461184204505544,0.1441293822126831
CTSH,0.054855320876664816,0.2342121279452984,0.20293920272835636,0.17026126145377923
CVS,0.0009806026112668753,0.03131457506125343,0.024348543975631794,0.02906951705663322
CVX,0.004655126554590189,0.0682284878521442,0.05325990883275519,0.05185555525656411
D,0.007858874159949977,0.08865029136979741,0.07937027591144723,0.0752701612138789
DAL,0.010654011431554006,0.10321827082234039,0.09004772060022403,0.08873207769315394
DD,0.047177345826429046,0.21720346642360255,0.2005331040779387,0.16824868802102239
DE,0.07328625617718838,0.2707143442398064,0.25377505301260334,0.21089589827114602
DFS,0.007443709205093644,0.08627693321562632,0.07220580125634445,0.0747246725720895
DG,0.004062264982438141,0.06373590026380847,0.04644206194825239,0.04677156944830627
DGX,0.03755720674950997,0.1937968182130707,0.17660533558547467,0.1508028415148062
DHI,0.08551297736636827,0.2924260203305586,0.22588430477960586,0.1818824380240256
DHR,0.009115263354497234,0.09547388833863023,0.08346613125801466,0.07732313544720616
DIS,0.013352744754122505,0.11555407718519717,0.10440387495543392,0.09681272911579397
DLR,0.05779543201116235,0.2404068052513538,0.22419922115178617,0.19094156964585343
DLTR,0.008142227962874062,0.09023429482671243,0.07339544308882844,0.08282125870259326
DOV,0.040884313698396096,0.20219869855762201,0.18276677708667488,0.1586310234817907
DPZ,0.026321297710416944,0.16223839776827478,0.13539951364525732,0.11759418878649436
DRI,0.03266787655236805,0.18074256984000214,0.16655638693136315,0.15266694889405583
DTE,0.024599006467577702,0.15684070411592044,0.14342354398868265,0.12576025915487038
DUK,0.017003953639429074,0.1303992087377415,0.11178381285315253,0.10364057738094573
DVA,0.004033542499217331,0.06351017634377447,0.05722251455456263,0.060674794421232886
DVN,0.02729092619415179,0.16519965555094776,0.1406333775910374,0.19635787013643843
DXC,0.11618496566616811,0.3408591581081079,0.3095364309013962,0.23656049403014878
DXCM,0.009132595023963234,0.09556461177634341,0.06686406526505717,0.10988462695177681
EA,0.0939704973759856,0.3065460770846458,0.2561428292435481,0.19854436393479083
EBAY,0.032937591344172214,0.18148716578362287,0.1607807261774025,0.14763510341410363
ECL,0.011896638341117696,0.1090717119198085,0.0981156492637303,0.09108309325160281
ED,0.021492833209169875,0.1466043423953393,0.12478572622709894,0.11481614125179516
EFX,0.011395622185754982,0.10675027955820529,0.09282515772081365,0.09652283398501524
EIX,0.015957197923916124,0.12632180304253152,0.11520612052600208,0.10695570302769258
EL,0.0628669855727851,0.2507328968699263,0.18762347461277407,0.1547016879301138
EMN,0.025624556172486778,0.16007671964557113,0.1500608025886074,0.13353241994904633
EMR,0.019005316781468443,0.13785977216530007,0.12940277977638626,0.1200300325376612
EOG,0.0033080245454987067,0.05751542876045267,0.04691493063438787,0.0521325050855089
EQIX,0.05992253153207966,0.2447907913547396,0.21516412621880032,0.18050876296200827
EQR,0.00907667767264576,0.09527159950712363,0.08416894435214563,0.08073784101833648
ES,0.024839804200490277,0.1576064852742116,0.1431369617605842,0.12843528645890848
ESS,0.030650649992957534,0.1750732703554644,0.15760359693544937,0.14018662711618765
ETN,0.025954084882315712,0.16110271531639594,0.14995149166891128,0.13364017274059412
ETR,0.020489346073837907,0.14314100067359423,0.1127505752400948,0.10826919472437957
ETSY,0.031028092783122754,0.17614792869381904,0.14697782860975406,0.1644718827842877
EVRG,0.0034411993090451456,0.05866173632825017,0.05071284553760936,0.054738356561719645
EW,0.0205852214214338,0.14347550808912926,0.12396223513042837,0.13718148976877387
EXC,0.024782443858716887,0.15742440680757508,0.13916292003796732,0.12489358326288359
EXPD,0.010128576871980103,0.10064083103780544,0.08973201386831942,0.08472730586542766
EXPE,0.01707457960199126,0.13066973483554353,0.1069157683355272,0.09751068336372559
EXR,0.012205812521773484,0.11047991908837318,0.08670727810952843,0.08485355353360051
F,0.002540718708197212,0.0504055424353038,0.04594919559673543,0.04844201378534518
FANG,0.004136578361643735,0.06431623715395464,0.05225318808880174,0.060185037158833984
FAST,0.00964588867889088,0.0982134852191433,0.07786426868172099,0.07715438024531349
FCX,0.011780955773156822,0.10854011135592603,0.08850410668892485,0.1031152301502739
FDX,0.015561989110512027,0.1247477018245708,0.10896579653542493,0.10008704217267804
FE,0.003105219798974347,0.05572449909128253,0.045698093984756605,0.04965533944755216
FFIV,0.010426613160498518,0.10211078865868443,0.09001737440863805,0.10185765697442468
FIS,0.02217938626778189,0.14892745303597282,0.12630427158145863,0.11081419926027743
FITB,0.014475903175791815,0.12031584756710903,0.10625274752090957,0.10240657442079883
FLS,0.006071676781266606,0.07792096496621821,0.06629548682807815,0.07494507923979805
FMC,0.19695665444387778,0.44379798832788525,0.39280629287575297,0.2802526931485409
FRT,0.004073413297836585,0.06382329745348939,0.0543732231604333,0.06592269902974524
FTI,0.02418995435335605,0.15553120057839215,0.1287892241057945,0.16637368008767597
FTNT,0.03504693128138,0.18720825644554248,0.1675945212915665,0.16116225241548907
FTV,0.04474003772193877,0.2115184098889238,0.1858899672035354,0.15699123219554875
GD,0.033845039953205404,0.18397021485339796,0.17490633194455113,0.15726887494313507
GE,0.02392106202324778,0.15466435278773122,0.10841263037929129,0.14680793607890505
GILD,0.005807193364108563,0.07620494317371126,0.06368812576651486,0.07125651902488674
GIS,0.005210814523818701,0.07218597179382363,0.060379206558908265,0.07226322717213995
GL,0.020214720666478517,0.1421784817279975,0.1363881153714735,0.1256815154320746
GLW,0.055632107206088785,0.23586459506693408,0.21739662806520604,0.17774950978366244
GM,0.028010918144528378,0.16736462632386923,0.13254430110406532,0.11747596425551464
GOOG,0.03375555536141181,0.18372684986526006,0.159031140414726,0.1367929412162484
GOOGL,0.03147021506812442,0.17739846410869634,0.15228199864061376,0.13171521793920418
GPC,0.0025084772638776336,0.0500847008963579,0.03739150426704864,0.042150040627042015
GPN,0.057764643827187614,0.24034276320952044,0.20515533737961492,0.17349989763753307
GRMN,0.00689197378293636,0.08301791242217767,0.060811894348243335,0.056669981172378425
GS,0.023966706075319536,0.15481184087568864,0.14085292047088394,0.13879293485131006
GWW,0.02285000966931776,0.1511621965615668,0.13459405200818922,0.16800360922970092
HAL,0.01565912451642579,0.1251364236200867,0.11128569243280552,0.13105589853388483
HAS,0.03577821157289517,0.18915129281317422,0.16515091528437542,0.14105953200049873
HBAN,0.022457230070173827,0.14985736575215056,0.13943771035881422,0.13465140302619794
HBI,0.010138240942878496,0.10068883226494632,0.0836009499757125,0.10237627047247572
HCA,0.009581560898328045,0.09788544783739841,0.08418269718710443,0.08251865883758233
HD,0.046675799943183466,0.2160458283401544,0.19686106763768504,0.1632561711763229
HES,0.017225964791755213,0.13124772299645893,0.116310065807236,0.1497283949646247
HIG,0.0191466332211969,0.13837135982997675,0.12467447777474995,0.11229388200792043
HII,0.05015690813957262,0.22395738018554473,0.20699072668240417,0.17857299146122477
HLT,0.07161563814884321,0.26761098286289225,0.24773622306318294,0.20866584341184186
HOLX,0.009594906387344494,0.09795359302927327,0.08025457093633419,0.07482150666753226
HON,0.042739056836493344,0.20673426623686103,0.18460866677540888,0.15446921843830877
HPE,0.0028060241883307155,0.05297191886585491,0.04115689570535028,0.04078284562244055
HPQ,0.06594791135290756,0.2568032541711798,0.2215943812423184,0.17912463862832564
HRL,0.0045258511207253126,0.06727444626844069,0.054911512524786994,0.06331682961800869
HSIC,0.011371145858130488,0.10663557501195596,0.08967568652373509,0.08660907360302524
HST,0.01814218362844492,0.1346929234534796,0.12959505462929005,0.1262028744489193
HSY,0.013033706269180203,0.11416525859113272,0.10919740638449107,0.1012979963401192
HUM,0.03274846620198719,0.18096537293633605,0.16357741177862944,0.14897906970438932
IBM,0.005468651986211253,0.07395033459161124,0.06035772147739998,0.05975692187641802
ICE,0.023573063071382183,0.15353521769086786,0.13459777193273562,0.12147884963010018
IDXX,0.11219009046118494,0.3349478921581459,0.3113012761314903,0.2389929934054043
IEX,0.05496397065317057,0.23444396058156536,0.18220697640223665,0.14536960190191225
IFF,0.013825985036483048,0.1175839488896467,0.09776672375081795,0.09924556276842877
ILMN,0.07426603728328397,0.27251795772624593,0.234284767865909,0.22863115413954713
INCY,0.06331145928196036,0.25161768475598123,0.22659624832476952,0.19284156815300857
INTC,0.013809627280981425,0.1175143705296566,0.0680211438147255,0.06132343357569938
INTU,0.04511437094897108,0.2124014381989234,0.18347412262486593,0.15260550686462176
IP,0.022252932872130732,0.14917416958753527,0.1409818068742304,0.1324439776306704
IPG,0.007356291191994101,0.08576882412621792,0.07468193718900361,0.08241513307922413
IPGP,0.46394959790232304,0.6811384572187383,0.569197174030267,0.3354552548921494
IQV,0.03187702190473209,0.17854137308963458,0.1355462148941976,0.1147249169624096
IRM,0.02231269092813005,0.1493743315570987,0.11824026154453877,0.11392235007866293
ISRG,0.15394227271246344,0.3923547791380442,0.31916395659805735,0.2332367418947459
IT,0.034354643271369174,0.1853500560328191,0.16606495910132069,0.14570889309181934
ITW,0.03203584582539125,0.1789856022851873,0.15786077832344741,0.1365496795304639
IVZ,0.013645028623050623,0.11681193698869402,0.0940876549544248,0.08649430143276701
J,0.002638885416386571,0.051370082892541365,0.04484936920343238,0.04996607060608921
JBHT,0.01110785356684454,0.10539380231704586,0.08505549896036056,0.08343865196535244
JCI,0.004479054459705349,0.0669257383949206,0.04161260408032054,0.047858111093168135
JKHY,0.03821983486424353,0.19549893826883954,0.1745490994735673,0.14887309020622574
JNJ,0.021018121938553496,0.14497628060670303,0.12389265061649912,0.10988748270497996
JNPR,0.010278941487273426,0.10138511472239614,0.09355062123513506,0.09063132004524907
JPM,0.039813893713358986,0.19953419184029333,0.19231736708388866,0.17330885005028543
K,0.003533147599578957,0.059440285998461996,0.044290462458048845,0.052718072444308275
KEY,0.022598104273027483,0.15032665855738125,0.14001950733237728,0.13736878738346595
KEYS,0.01733183281330391,0.13165041896364746,0.1215609132072394,0.1147048079111233
KHC,0.0034633586092535093,0.0588503067897994,0.05116958249279768,0.05145119408729174
KIM,0.03243244587375595,0.18009010487463198,0.165133898442383,0.24366554002596563
KLAC,0.06530134089341345,0.25554127043085123,0.2363823147538872,0.1960391645375042
KMB,0.00794826655534341,0.08915305129575438,0.07640910337950893,0.07500416318228077
KMI,0.005899749483362945,0.07680982673696736,0.061796337679256665,0.07374827681489848
KMX,0.03681102372362499,0.19186199134697052,0.17083060207522505,0.15532957649033102
KO,0.008635675050222601,0.09292833287121104,0.07766713855274293,0.07239502909056941
KR,0.04414358184303003,0.21010374066881823,0.1754432222656735,0.2554149587284453
L,0.008258595017596425,0.09087681232083586,0.08908049140849522,0.08626737764284562
LDOS,0.031651046402725994,0.1779074096341296,0.16283845411004402,0.14910891467004372
LEG,0.004933463523398033,0.07023861846162717,0.05752868077384763,0.05788163814386253
LEN,0.0477141510846375,0.2184356909587751,0.19132269792358092,0.16685802310952447
LH,0.01909112396775696,0.13817063352158793,0.11786243467160443,0.10947404897436697
LHX,0.0389570888306854,0.19737550210369423,0.16726542781649736,0.1442230067531043
LIN,0.020405447342885876,0.1428476368123949,0.10906642334022273,0.09404288897273214
LKQ,0.007448935582147208,0.08630721628083719,0.07002137142147252,0.07535958669716845
LLY,0.01439759834642061,0.11998999269281005,0.10601250760582129,0.10345107172062695
LMT,0.020266944322844836,0.1423620185402161,0.11925696080902638,0.10653112330659581
LNC,0.03292216187791976,0.1814446523817105,0.17204866544692307,0.16229552436264855
LNT,0.017830811206168983,0.1335320605928366,0.11302963534231365,0.10535152993847009
LOW,0.016415435711252535,0.12812273690197434,0.11413226188202906,0.10484737725236157
LRCX,0.41583934428936103,0.6448560647845076,0.5463853977989714,0.3316995441864509
LUMN,0.012789507997200257,0.11309070694447115,0.08205790726069717,0.12251281519483824
LUV,0.06051575548480326,0.2459995030173908,0.23462443614656267,0.20164928266482487
LVS,0.006122494430421382,0.07824637007824313,0.06857371938459289,0.06910676321235994
LYB,0.014286501837874416,0.11952615545509031,0.09664441086368625,0.09110903100597613
LYV,0.1058713979988173,0.3253788530295374,0.25821408056494,0.18989340532148705
MA,0.05718971635172178,0.23914371484887864,0.1969423607410375,0.1581755928363677
MAA,0.020327366392988863,0.14257407335483147,0.13263329402891288,0.12020077586142743
MAR,0.11703232135675246,0.34209987044246665,0.3139308518209673,0.24914150670950883
MAS,0.025211514711732226,0.15878134245474884,0.1322876101913202,0.12089567390901326
MCD,0.08575038272922879,0.29283166278465994,0.2551902653237078,0.19708307603632738
MCHP,0.0839329929288181,0.2897119136811914,0.25813222017688736,0.20349639746125545
MCK,0.003592233879500266,0.05993524738832957,0.048413450704871144,0.05809956265401145
MCO,0.06224684861754718,0.24949318350918365,0.2043130014577642,0.16969441340152147
MDLZ,0.0019878876919377795,0.04458573417515719,0.04007103641812191,0.04098871015934794
MDT,0.004647419106562855,0.06817198182950863,0.05636695937279978,0.059727428957682245
MET,0.006101324635081396,0.0781109764058893,0.06280467430963563,0.06227146388869267
META,0.07081222075942668,0.26610565713533163,0.22574430784267022,0.1845603751581474
MGM,0.013399891452068078,0.1157579001712975,0.10140596149943974,0.09539411399493179
MHK,0.04722769345448438,0.21731933520624525,0.19388861073554808,0.1676204812433051
MKC,0.004707649953241555,0.06861231633782346,0.0590787022193869,0.05823452364102133
MKTX,0.024997385969152186,0.15810561650097124,0.14601152760239478,0.1333071744865428
MLM,0.00721080505687223,0.08491645928129735,0.07357230902383023,0.07706273477965812
MMC,0.025531195475771745,0.15978484119518893,0.14042281741798865,0.12216203750540257
MMM,0.04280385759030959,0.20689093162898559,0.17679064294166602,0.14829759179705626
MNST,0.024342181360759094,0.15601981079580599,0.11724360762949047,0.10922164591925014
MO,0.015418266515147555,0.1241703125354348,0.1053993921528452,0.09481908472074693
MOS,0.020972912128571716,0.14482027526755953,0.13507664319354343,0.16205957213310757
MPC,0.03842953923495009,0.1960345358220079,0.18044401881038347,0.15970854583210173
MRK,0.002781840218348668,0.05274315328408672,0.047652739647690685,0.04857048760015258
MS,0.03752081751366228,0.19370291044189883,0.18523548442429866,0.1700680287905835
MSCI,0.1000742863657286,0.316345201268691,0.26809775813103187,0.20983468114050408
MSFT,0.04726087274183861,0.2173956594365182,0.1910228276527496,0.15687300317090833
MSI,0.012981125833951643,0.1139347437525167,0.10475958981631685,0.09791559147803319
MTB,0.03366127260255865,0.1834700863970981,0.17699669924442143,0.16471396020468193
MTD,0.12756780969038795,0.3571663613645439,0.30864768354585603,0.22565716394779278
MU,0.48729511886363275,0.6980652683407425,0.6099086558008329,0.3716454463508402
NCLH,0.10301697635265135,0.32096257780721316,0.30719784155054325,0.2426864372367421
NDAQ,0.011875395735300604,0.10897428933147765,0.09238605221720088,0.08763282267219297
NEE,0.04045098458340204,0.20112430132483256,0.1684611158039242,0.14485198481183562
NEM,0.004265870164631108,0.06531362924100229,0.0527246905886059,0.06162645852456779
NFLX,0.13388553999055355,0.3659037304955411,0.33232473308714133,0.25177588349989366
NI,0.02248939186208561,0.14996463537142884,0.12459723988466571,0.11833176441299419
NKE,0.007715946461595134,0.08784046027654417,0.06936411545237345,0.06849104120990508
NOC,0.014241464552983123,0.11933760745457872,0.0928059514885158,0.08349977764566334
NOV,0.007128790347155111,0.08443216417429504,0.07540762115215457,0.0848959326951986
NOW,0.07437137942840004,0.27271116484001906,0.22686152608470667,0.17940016702821593
NRG,0.6768348695829189,0.8226997444893969,0.7142972963387927,0.4017131464210923
NSC,0.041995567529425,0.2049282009129661,0.1943963893528147,0.17004486111240585
NTAP,0.045961538879641495,0.21438642419621978,0.1788717228636852,0.15284164541344109
NTRS,0.020492224398526694,0.14315105447926918,0.13777717646798152,0.13259536834768515
NUE,0.006598172635217765,0.0812291366149965,0.06695747230680683,0.07356630235744227
NVDA,0.5460240054984364,0.7389343715773657,0.6441417554815029,0.3877550017228823
NVR,0.3285928326405529,0.5732301742237169,0.4815192710827867,0.3083139551989985
NWL,0.014842995402817551,0.12183183246925884,0.09138086881466227,0.12063763885507812
NWS,0.013485339960003062,0.11612639648246674,0.08390872292978882,0.08714236716828429
NWSA,0.014235603751086795,0.11931304937468824,0.08525773417932397,0.08749741477000221
O,0.00142492161257541,0.03774813389527236,0.029993287023471576,0.03463935203218139
ODFL,0.03806298651490425,0.19509737700672516,0.16580317805986453,0.14620585097859665
OKE,0.006418958843113777,0.08011840514584509,0.06907237048096031,0.06913950735458933
OMC,0.00521080372492939,0.07218589699469967,0.051287673120792084,0.05956017567499195
ORCL,0.04006599506166358,0.20016491965792502,0.1723245388290497,0.14416363200906077
ORLY,0.02886335252081227,0.1698921791043139,0.13496388154982641,0.18170358580531662
OXY,0.006590724269657755,0.08118327580023951,0.07226409646860082,0.08724221585780437
PAYC,0.18449235193527272,0.4295257290725117,0.36223172735906634,0.26661543898180146
PAYX,0.007168782999630257,0.08466866598470922,0.06482035378631307,0.06205857022319169
PCAR,0.019147789998900714,0.13837553974203937,0.13087258830480583,0.12505504416746221
PEG,0.018657211513551077,0.13659140351263355,0.11638953234816503,0.10556209156448428
PEP,0.01041540519470465,0.10205589250359164,0.08925501886405375,0.08303594789281656
PFE,0.008021254510389392,0.08956145661158818,0.07374135317787808,0.07153334259535929
PFG,0.020651088117737346,0.14370486462794968,0.13802502723256438,0.1272634166371423
PG,0.00504582077859281,0.07103394103238825,0.06205386183447769,0.059993081772041115
PGR,0.13229342016731613,0.3637216245527837,0.33058918135464993,0.24292974071227658
PH,0.04841740175875787,0.22003954589745423,0.2053209861666889,0.17695641498305148
PHM,0.10834200315008975,0.32915346443580046,0.27246619653059084,0.21365401659339775
PKG,0.07030722277164664,0.26515509192102393,0.2335782029649541,0.18591361854611974
PLD,0.03727000588877473,0.19305441173092816,0.1530326325460327,0.13177254855735152
PM,0.04687518057305297,0.21650676796131102,0.19528541802585217,0.16900507471183707
PNC,0.044561109469354265,0.21109502473851502,0.20375721334258315,0.17835599725028575
PNR,0.014574654842598983,0.1207255351721374,0.09887112544949002,0.09320812462123107
PNW,0.02569536277160131,0.16029773164833402,0.14584132867379712,0.1299760322572568
POOL,0.029689721535903497,0.1723070559666768,0.15896821266371114,0.1413795850921792
PPG,0.016438927815390744,0.12821438224860246,0.10837321390241153,0.10309432181593245
PPL,0.02051946241699432,0.14324616021727885,0.13109458004862176,0.11952479569939232
PRGO,0.015634069880715282,0.1250362742595735,0.10528521322431757,0.1396217326020239
PRU,0.020279058679512567,0.14240455989719067,0.13703511448895936,0.13109445446919538
PSA,0.001890820732334449,0.043483568532658966,0.035805403189884,0.03616645304449508
PSX,0.00522436240455416,0.0722797509995307,0.05623786938801277,0.05446154493344916
PVH,0.017485489762475336,0.13223271063725245,0.11893419859920656,0.12431649225204487
PWR,0.01895395392025112,0.13767335951538018,0.11952154261365681,0.11329431926271993
PYPL,0.1574213792330046,0.39676363143943094,0.30140226966288214,0.21365914446155315
QCOM,0.02121640400854265,0.14565851848945413,0.1303724581349945,0.16484276960459668
QRVO,0.0785328384744067,0.28023711116553907,0.25764946686503687,0.20576900196096057
RCL,0.15317361351595168,0.39137400720532234,0.362340623326012,0.26699812160527625
REG,0.003292647493125564,0.05738159542157715,0.04851112805889345,0.05994474666928019
REGN,0.021198086920754724,0.14559562809629525,0.11269250870525203,0.10826437003244933
RF,0.030029019449434896,0.17328883244293297,0.1657986064060002,0.16042578882980957
RHI,0.0203005128156464,0.14247986810650268,0.13256129685286397,0.12756430787844486
RJF,0.028307834237997834,0.16824932165687276,0.1591240824529091,0.14609201447917544
RL,0.04116051132634949,0.20288053461667901,0.18977330481981994,0.26692386919066824
