,mse,rmse,mae,mape
A,0.008327990375793902,0.09125782364155909,0.07821852314973583,0.07306532651871052
AAL,0.025698403869197004,0.1603072171463188,0.1395508232454057,0.1843125106668543
AAP,0.006151910130856433,0.078434113310832,0.06579497278982949,0.08596986638395164
AAPL,0.008298931747915492,0.09109847280781107,0.07681031454964245,0.09281234129718398
ABBV,0.005169146643430195,0.07189677769851856,0.061465490593652035,0.06135424922045857
ABT,0.01171465047372891,0.10823423891601451,0.0950861928080123,0.10996441993080618
ACN,0.007533133379200468,0.08679362522213523,0.0791813079572453,0.07432251987210715
ADBE,0.006197396935619164,0.0787235475294347,0.0639239627548483,0.06170459957692953
ADI,0.01514813120456924,0.1230777445542826,0.09140439044161651,0.0891797792197063
ADM,0.02036449729416013,0.1427042301200638,0.12430575131725276,0.1351931601986841
ADP,0.005900230818810105,0.07681295996646728,0.05407870309708261,0.05107674250283934
ADSK,0.014778591339898199,0.12156722971219752,0.10379664660416309,0.11147956148306264
AEE,0.020952010370654958,0.1447480928048966,0.13370148212738636,0.11567487883798253
AEP,0.017749557003647037,0.13322746339868158,0.12274872053932183,0.10876619700102577
AES,0.041863324859358016,0.20460529039924166,0.18666807671305433,0.16984526413033413
AFL,0.01484631461731542,0.12184545382292858,0.1111938635013733,0.10355286998643445
AIG,0.008721252382609374,0.09338764577078369,0.08189199242970197,0.09355979097390217
AIZ,0.005494659432576404,0.07412597002789512,0.05922832932568888,0.06061435713908946
AJG,0.022458465359576768,0.14986148724597914,0.1357720409210472,0.12172745162226677
AKAM,0.011248828283805613,0.1060604935110412,0.08274266268699161,0.1109877704564762
ALB,0.19166407170021904,0.43779455421489544,0.3917514469418507,0.2767401300053855
ALGN,0.07519770003796497,0.2742219904346932,0.23608096885124072,0.18189079656014642
ALK,0.019059037382178734,0.1380544725178389,0.11680867073554052,0.1491544491120306
ALL,0.008170883067093937,0.09039293704208276,0.0819398854310269,0.07572482392874434
ALLE,0.0025209010019316964,0.05020857498407714,0.03995700865280631,0.041160090636714566
AMAT,0.18202812385487577,0.4266475405470841,0.35940623024283525,0.24626943162337828
AMCR,0.034221270174101176,0.1849899191148025,0.17457278560032136,0.14697187850299068
AMD,1.6682946485766117,1.2916248095234977,0.9982767963949527,0.44610491825688847
AME,0.01822961744941537,0.1350171005814277,0.13051824356962247,0.15600969472742832
AMGN,0.004659194548769854,0.06825829289375654,0.05850811377025594,0.06192023523447001
