,mse,rmse,mae,mape
A,0.00897579373764623,0.09474066570193726,0.0771722333743632,0.08707115460083414
AAL,0.033048936319407966,0.18179366413439157,0.16659350755330274,0.2224138773110098
AAP,0.010067827529505071,0.10033856451786158,0.08346939952358831,0.0832172038581808
AAPL,0.017947216812234237,0.13396722290259747,0.10577038229953943,0.12907426905767974
ABBV,0.006648791029023883,0.08154011913790588,0.07257057623955858,0.08279221344166852
ABT,0.010774036344099633,0.10379805558920471,0.08261490288856907,0.09102943896032012
ACN,0.010044676091100168,0.10022313151713115,0.0875418212755676,0.07756973532328387
ADBE,0.007304580919637317,0.08546684105334253,0.06681588462461585,0.06104184272227199
ADI,0.00885257063492296,0.0940881003895974,0.07810371454649269,0.07751225844457643
ADM,0.030586253808081835,0.17488926155736903,0.13408329643749547,0.1862155851433282
ADP,0.005121264962858833,0.07156301393079272,0.05900572762568212,0.06364636844276336
ADSK,0.02380362728760507,0.1542842418641809,0.12435450129059755,0.1592761296001266
AEE,0.0059853598198644905,0.07736510725039092,0.0666591250769736,0.07651830785209547
AEP,0.006381592472209438,0.07988487010823413,0.07455377619208385,0.08400418696734407
AES,0.026560143630428378,0.16297283095788812,0.1244719106196893,0.17382863159742765
AFL,0.0029847230185452668,0.05463261863159469,0.04548590909774872,0.0468865674148096
AIG,0.007789042149076262,0.0882555502451617,0.0753986141288151,0.07025900440213463
AIZ,0.023673473795257728,0.15386186595533582,0.12871782030306206,0.11370844552506036
AJG,0.012464342522162358,0.11164381990133784,0.08260724792783042,0.09558110474836742
AKAM,0.02915268059174449,0.17074156082144878,0.1405145337791158,0.17491773968101507
ALB,0.012085989579531525,0.10993629782529302,0.09157498149593478,0.11215549120395726
ALGN,0.004207970208354762,0.06486886933155812,0.05577817046712851,0.05722578425440917
ALK,0.016493135060370413,0.1284256012653646,0.100591972397557,0.09043265344913039
ALL,0.01940905491481619,0.13931638422962386,0.12028250143109351,0.13877192579889708
ALLE,0.004645902444010774,0.06816085712497147,0.058927925021594024,0.05521631921601515
AMAT,0.07977171972596071,0.28243887785848587,0.26360313396785784,0.3810074638351402
AMCR,0.010456263316106974,0.10225587179280696,0.07975098025804948,0.09431346224579555
AMD,0.07944651268609744,0.28186257766169925,0.2507504834659091,0.39331901606720626
AME,0.0042542684301545,0.06522475320117739,0.04664434424358869,0.04989656392051352
AMGN,0.003222793958672629,0.056769657024440694,0.04526439258158309,0.04981652593809701
AMP,0.0410908231289098,0.20270871498016507,0.16254686802226603,0.21690759128102663
AMT,0.005718055258165313,0.07561782368043471,0.06516960770177023,0.07012009145792807
