,mse,rmse,mae,mape
A,0.026111921011005016,0.16159183460498558,0.12019524602329279,0.10261128448697455
AAL,0.129790106136539,0.3602639395450771,0.33655722371189767,0.2623494659419437
AAP,0.02360676860833866,0.15364494332173337,0.11272942016343372,0.15333424686595562
AAPL,0.10713635785855041,0.32731690738266245,0.2872111224478191,0.22536140423167164
ABBV,0.005334582039603372,0.07303822314106068,0.05319740814959238,0.05192144104679052
ABT,0.008797666507509173,0.0937958768150774,0.07459371503941226,0.07328707059067524
ACN,0.0033859726320531643,0.05818911094056314,0.047729211021364494,0.045854811223888334
ADBE,0.07366238235185348,0.2714081471729496,0.222295051063865,0.17202794414962425
ADI,0.06942811720784882,0.2634921577729569,0.23786871646296928,0.19687875210582093
ADM,0.0017809798769159854,0.04220165727688885,0.03352918647166061,0.033301669151731036
ADP,0.013873756437471504,0.11778691114666139,0.10169845636373517,0.0935022521237032
ADSK,0.2472239509134303,0.4972162013786662,0.4418599085708521,0.30463525942122843
AEE,0.005157686173416368,0.07181703261355463,0.06163296826590885,0.05980275842765047
AEP,0.0032227837202164944,0.056769566848942,0.04724471818044895,0.0506048012265697
AES,0.0015481447514389948,0.039346470635102646,0.031210155720251823,0.03306261667461271
AFL,0.0028685123414780096,0.05355849457815268,0.04043692748705182,0.03889374580142494
AIG,0.018002077253310475,0.13417181989266774,0.12740696844413274,0.11809692444698412
AIZ,0.018790214172416646,0.1370774021216358,0.11868207480031642,0.10489536983572928
AJG,0.021184813473474375,0.1455500376965749,0.1276243584045913,0.11172150852301105
AKAM,0.022847003831116656,0.15115225380759845,0.12914271726573914,0.12347668250298445
ALB,0.052017306107157456,0.22807302801330423,0.18138477648336923,0.14685238211622798
ALGN,0.1702254487906364,0.41258386879595327,0.31533300124205543,0.23023803554350203
ALK,0.11729946064903823,0.342490088395326,0.31076644228766265,0.23599848187299122
ALL,0.03515947387321999,0.18750859679817347,0.1496114309780058,0.12287971989936859
ALLE,0.007446123201225082,0.08629092189347082,0.07335931018003342,0.07102092960202959
AMAT,0.2233697378936284,0.4726200777512826,0.41996962283000583,0.295708126162846
AMCR,0.003206001498374694,0.056621563899054345,0.05049090775409136,0.050595160486079
AMD,0.7719121080367822,0.8785852878558702,0.7887851258350227,0.4638585698887462
AME,0.029935022637186115,0.17301740559026457,0.13524408145758637,0.11431561841823264
AMGN,0.004155121096091205,0.06446022879335137,0.05505588117880384,0.05820690659342302
AMP,0.07841817018200507,0.2800324448738129,0.24353012333231214,0.19249498874641843
AMT,0.011619535396534353,0.10779394879367929,0.08467602392329554,0.07931537383654495
AMZN,0.037690052251319967,0.19413925994326847,0.15950837465831852,0.13385885979534337
ANET,0.4575269798529257,0.6764074067105753,0.5684078283507297,0.34251610386579423
ANSS,0.03759469145010082,0.1938935054355891,0.14476182188274755,0.12181635639719464
AON,0.016277596559541536,0.12758368453505933,0.09579175118537203,0.08284993437945172
AOS,0.025432220436221255,0.15947482696720902,0.14310528245804166,0.12885454881165234
APA,0.01427167014470841,0.11946409563006122,0.10493719545489805,0.10972657138959102
APD,0.003980001492920213,0.06308725301453703,0.05485115729390216,0.05331293381552411
APH,0.036995129563448574,0.1923411801030881,0.17937625818536393,0.15216627559071397
APTV,0.03798624658184512,0.19490060693041755,0.15152765559147943,0.12676433671370416
ARE,0.011102834455131438,0.10536998839864907,0.0942507794198911,0.09032927506593087
ATO,0.0037914909595114584,0.06157508391802206,0.05370864816789208,0.054410377385225125
AVB,0.0031722996431199227,0.056323171458289904,0.04679453097676302,0.047212091383238
AVGO,0.10016237502252619,0.3164843993351429,0.26455265468173966,0.2055375554409749
AVY,0.0110122449778455,0.10493924422181389,0.08359395593682324,0.07753165655740767
AWK,0.0030289587856220036,0.05503597719330514,0.044945697775248615,0.05108306309642502
AXP,0.04426530370159692,0.21039321210912892,0.18466194811721262,0.15258788499599985
AZO,0.025892614250063728,0.16091182134965637,0.11435477713446265,0.15491304458661612
BA,0.13701658757143748,0.37015751724291307,0.30154221976782614,0.21579193373064584
BAC,0.29632585834576536,0.5443582077508939,0.4985648706999477,0.3279294738517645
BAX,0.02642938851527478,0.16257117984216876,0.12089219085021272,0.10448202422712147
BBY,0.24943819409655452,0.4994378781155415,0.4521019937205239,0.31235711696457147
BDX,0.006313352277416471,0.07945660625408356,0.06341649466220906,0.059003146970392474
BEN,0.033607012457049716,0.18332215484509698,0.16025459287919147,0.13927260661084853
BIIB,0.004530085481013639,0.06730590970348473,0.05234220201046106,0.05696203820165711
BIO,0.11082731387272539,0.33290736530260995,0.2927260443922885,0.22298079453919836
BK,0.0332133061288008,0.18224518135962003,0.16150939018871455,0.13915399659197358
BKNG,0.0693104804924483,0.26326883691855424,0.23193110345920784,0.18875569519551835
BKR,0.05710208011372628,0.2389604153698396,0.216266766707146,0.18518275100184842
BLK,0.012434445147346004,0.11150984327558713,0.09369408076865156,0.08586042949528125
BMY,0.04694243429750534,0.2166620278163789,0.2141605776013258,0.29665183610931334
BR,0.0061274019713642046,0.0782777233404511,0.05840016544031938,0.05520908334647449
BSX,0.008600586604044398,0.09273934765807013,0.07514911933784835,0.0732360749388187
BWA,0.054176811168313965,0.2327591269280626,0.20861290697197732,0.17413552905787025
BXP,0.0033493578493967316,0.057873636911781615,0.048179229609977364,0.054590808678508386
C,0.10720335688738947,0.3274192371981058,0.2974401761408674,0.22829356008850238
CAG,0.005544062012693197,0.07445845830188265,0.06526926128767557,0.06325107352438407
CAH,0.005196648057720009,0.07208778022466782,0.05841277051699311,0.06687061307215045
CAT,0.06614106815833128,0.25717905855324086,0.23311356482327253,0.19374494681096438
CB,0.00755663753627325,0.08692892232320179,0.06862936525493488,0.06294421831490826
CBOE,0.05470740354063043,0.23389613836194567,0.1927353617757796,0.15478994548729708
CBRE,0.025422598153289414,0.15944465545539435,0.13295374221287493,0.11975378071537403
CCI,0.003989746081459615,0.0631644368411499,0.05286211176001516,0.05785035317148087
CCL,0.06133035413693021,0.24764966007836597,0.20307190208507156,0.16480043429043395
CDNS,0.05326450515198539,0.23079104218315188,0.1783597240002929,0.1427483016926485
CDW,0.0947412107081537,0.3078006021893942,0.2724461325577291,0.21451679733605378
CE,0.0677956179077308,0.26037591652787473,0.2302134887778733,0.18647003208220247
CF,0.02107775179103618,0.14518178877199503,0.12001869238405131,0.12277280411850591
CFG,0.26972254922496397,0.519348196516522,0.4784877082007428,0.3214859731931199
CHD,0.003813197292486699,0.061751091427493805,0.048389716483945876,0.05276036685082041
CHRW,0.003263382902527408,0.0571260264899232,0.04855091834242143,0.049662181632118815
CHTR,0.09749741200498296,0.3122457557837784,0.28252004186474233,0.2280569450259599
CI,0.023991100525236786,0.154890608253815,0.12387568564834063,0.11267883778333594
CINF,0.0012999865526191344,0.03605532627253752,0.02993158891728379,0.030477333027637967
