,mse,rmse,mae,mape
CMCSA,0.019641320577328095,0.14014749579399588,0.11636818612845838,0.10275601352525367
CME,0.04410131318698994,0.21000312661241485,0.1925963628774013,0.16297083589890513
CMG,0.005680743714159335,0.07537070859531132,0.058979230864032124,0.06412066332372297
CMI,0.07080852668826228,0.26609871605902624,0.23878017805147012,0.19405394064156473
CMS,0.0027642058216052656,0.05257571513165813,0.04405051456939551,0.0458883324533454
CNC,0.00903425080947379,0.09504867600063555,0.07716809807790048,0.08868512150338853
CNP,0.021926369566342654,0.14807555357432453,0.12124173495103864,0.1061056813619644
COF,0.061176634672785384,0.24733910866012554,0.22274098243322427,0.19098745453474317
COO,0.028591087953795266,0.16908899418293097,0.12304790706731555,0.10370722962267707
COP,0.013046217300959622,0.11422003896409606,0.09562436150272671,0.09429996484238519
COST,0.005285243238015029,0.07269967839003849,0.05726531575348449,0.05684659780470296
CPB,0.009138449017980868,0.09559523533095605,0.08191466304929251,0.09848860171109731
CPRT,0.028271628609205828,0.1681416920612072,0.15315102236462497,0.13245855758808076
CRM,0.006151448019046662,0.07843116739566397,0.0673675341663902,0.07206742369341054
CSCO,0.009324930429831938,0.09656567935779221,0.08316816694067017,0.07808340180860776
CSX,0.39184333331539495,0.6259739078551078,0.5317282413945208,0.32244683790134443
CTAS,0.04913430230088287,0.22166258660604607,0.2093018728642332,0.17948588581222683
CTSH,0.008482029309856158,0.09209793325507451,0.07163740328880112,0.07555987191504174
CVS,0.016870496929787256,0.12988647708590473,0.12062173111230308,0.15854174225424353
CVX,0.007989916937708659,0.08938633529633408,0.0738581531841972,0.06954465368089315
D,0.0016061151185157488,0.04007636608421164,0.0300432407768351,0.02995849899601047
DAL,0.059473853683632574,0.24387261774055852,0.21213146625746873,0.186110899849388
DD,0.0319004676652726,0.17860702020153799,0.15192951394133672,0.12978594815486208
DE,0.11679855943550428,0.34175804223968786,0.29086475671306805,0.22026517866754763
DFS,0.036202969876424365,0.19027078040630507,0.16162751237648249,0.13745254239464794
DG,0.04273805713482641,0.20673184838052025,0.1986069509341522,0.26319454531232134
DGX,0.03796537337402888,0.19484705123257287,0.16070791342527382,0.13572443914498805
DHI,0.004905226143860997,0.07003731965074761,0.059515491909414346,0.06680959117199636
DHR,0.02202052519826406,0.14839314404063303,0.14264445944293072,0.14138212910052214
DIS,0.010295843322224258,0.10146843510286467,0.0884025904820283,0.08615837928043384
DLR,0.006779650035527009,0.08233863027478056,0.06612995793518298,0.06978237205796217
DLTR,0.03351367193290442,0.1830673972418476,0.16583783231069907,0.21266635541630488
DOV,0.01536605810022667,0.12395990521223656,0.10898157873334674,0.09876086535266498
DPZ,0.09435429175864092,0.30717143708138117,0.276262135826115,0.22009554065125922
DRI,0.06760242567599159,0.26000466471967687,0.21262697398424418,0.1709214924896278
DTE,0.005839333613339716,0.07641553253979008,0.05882642460238601,0.05543465444830818
DUK,0.0023898586952111984,0.04888618102502177,0.03900880445917917,0.04193651786624126
DVA,0.024017759566713197,0.15497664200360386,0.1502278990929144,0.18352599655397006
DVN,0.02935598376309685,0.1713358799641711,0.1570565743469612,0.15028488651974303
DXC,0.13778434842327802,0.3711931416705837,0.3140362087414973,0.2299982569599509
DXCM,0.018618884273235183,0.13645103251069662,0.11431735665697598,0.14520705523668234
EA,0.05494048959205861,0.23439387703619438,0.17780670409011712,0.1419801123748287
EBAY,0.03079601181613857,0.17548792498670263,0.16380608557618698,0.1558543335547945
ECL,0.004145971130539817,0.06438921594909987,0.0507313235633572,0.0483893192806029
ED,0.0027244548073508804,0.05219631028483604,0.043079092245313845,0.044975200383033306
EFX,0.0033567010352352866,0.057937043721916694,0.05118522258103975,0.05383025738547153
EIX,0.0029786877420470994,0.05457735557946262,0.04699899986426606,0.04784441053109652
EL,0.007533267138161665,0.08679439577623468,0.07391900900910799,0.0831348747342474
EMN,0.021418923153799098,0.1463520520997198,0.12820281063543393,0.12003159318025856
EMR,0.011767907485155712,0.10847998656506053,0.09470377297254566,0.08854780841255186
EOG,0.02686730302442362,0.16391248587103918,0.15316774847824097,0.139791858297091
EQIX,0.00860439962527629,0.09275990311161547,0.07003401795337422,0.06665423963443756
EQR,0.0017236318628792585,0.04151664561208261,0.031801559926854926,0.03375744627443914
ES,0.0038582815009412523,0.06211506661786054,0.05414804613676193,0.0557431947072113
ESS,0.009217051777371593,0.09600547785085803,0.07038203636272115,0.06574340515162386
ETN,0.032495935934510466,0.1802662917311788,0.15675175028647312,0.13651937883890572
ETR,0.0025891935784956525,0.05088411911879435,0.04090162122918485,0.04379365516455115
ETSY,0.0435554981146063,0.20869954028364868,0.18273815241022776,0.18709602460023828
EVRG,0.0014347606734509502,0.03787823482490901,0.02921040791285071,0.030261766540084483
EW,0.01130157900100509,0.10630888486389596,0.1001695465795186,0.11417131243987871
EXC,0.002037069714157118,0.04513390869575909,0.03594676020453561,0.03821307932377949
EXPD,0.01191664439234177,0.10916338393592318,0.09737678271507856,0.08936126057774905
EXPE,0.03441729133252799,0.18551897836212872,0.14775878121047364,0.12686984749018265
EXR,0.01648596283502581,0.12839767457016427,0.12194573656236883,0.14904428604210354
F,0.0039908114880099444,0.06317286987315002,0.05249616195756342,0.06131152596019327
FANG,0.015062099104850488,0.12272774382693788,0.10716054784188934,0.09954662332457843
FAST,0.010429597306369292,0.10212539990800179,0.08110530993548941,0.07869893099756223
FCX,0.02196198821203012,0.14819577663358063,0.11060055949642258,0.10605666809063491
FDX,0.044005382703347494,0.20977459975732882,0.18743828992888334,0.15735015476347952
FE,0.006452531611145416,0.08032765159735106,0.07204143130886917,0.08344567123309851
FFIV,0.019105010757924226,0.13822087670798586,0.11816458923649133,0.10657289465864601
FIS,0.005974739431862153,0.07729643867515601,0.0625578246451489,0.06009803564043166
FITB,0.13421766650248224,0.36635729350250723,0.337553553205042,0.25312003413029316
FLS,0.002311577955868575,0.04807887223998265,0.03792381579480916,0.041651299299918565
FMC,0.13091488601006832,0.3618216218111741,0.28818893575760485,0.20883712892625814
FRT,0.02210668992320879,0.14868318641732423,0.13476743800754346,0.16787705598666677
FTI,0.03800323272611738,0.19494417848737464,0.1696034374062403,0.15083119853525417
FTNT,0.009954615250401791,0.0997728181941444,0.09162644099774866,0.09409413974411039
GD,0.08263386765992849,0.28746107155566036,0.25581423708579887,0.20093024740136362
GE,0.004269120371567482,0.06533850604021707,0.047520731384749215,0.05436266867716552
GILD,0.01686744946755939,0.12987474530315504,0.11885849664347621,0.1467405925696458
GIS,0.01680166986780275,0.129621255462994,0.11570965736496684,0.13989545153943908
GL,0.04280398368353649,0.20689123636233722,0.18697787477487626,0.1557879175119693
GLW,0.07043150042451843,0.265389337435622,0.2372110845831544,0.19295771877037252
GM,0.029291617742892694,0.17114794110036116,0.15559708158691907,0.13849659011087845
GOOG,0.02717519440743202,0.16484900487243476,0.14031257705375075,0.1248610881065978
GOOGL,0.026785390248577328,0.16366242772419493,0.141158899070715,0.12694265229333093
GPC,0.004117195612400617,0.06416537705336592,0.04663127569851509,0.05339032666172972
GPN,0.012636843684257014,0.11241371661971244,0.08409257204449785,0.07833602495334706
GRMN,0.009132655464321876,0.09556492800354048,0.08836992733757083,0.09361837215075612
GS,0.17337639346365183,0.4163849102256851,0.37466878391380065,0.2677883682535193
GWW,0.014626273669347595,0.12093913208448122,0.10110195577764981,0.11444592266902237
HAL,0.02153749837757421,0.14675659568678406,0.11631085341995323,0.1038770313053652
HAS,0.034180681815240026,0.1848801823215242,0.13827486723746432,0.1165829472730341
HBAN,0.1246281151059384,0.3530270741826162,0.3123581008615765,0.24555581799787327
HBI,0.017174324466361558,0.13105084687388158,0.11447657318706833,0.14400461127099695
HCA,0.005588838253099367,0.07475853297851268,0.06367875926937841,0.06280930240316678
HD,0.011489946624368719,0.10719116859316685,0.08491836177539418,0.0785198276624573
HES,0.013410426707465417,0.11580339678725067,0.10218792671864425,0.1286017583527169
HIG,0.019816654025918107,0.14077163786046573,0.11972461802841683,0.10838153411003097
HII,0.022896970709490864,0.15131745011561246,0.1304769627321849,0.11570752903850853
HLT,0.051134817157065436,0.22613008901308432,0.19018843110787081,0.15699950473504426
HOLX,0.019500513292927908,0.1396442383090971,0.12490437317772098,0.11575723082024184
HON,0.01117836538956365,0.10572778910751728,0.0818461795782276,0.07469159194820102
HPE,0.028871168397601333,0.16991518000932504,0.15912009753923256,0.14844641817850518
HPQ,0.06613877348839642,0.257174597284406,0.2266904519541351,0.18446808308761542
HRL,0.0013491413511114892,0.03673065955181705,0.030519749727840082,0.034085802068591235
HSIC,0.0062542388152743485,0.07908374558197373,0.06690958856478206,0.07596759506278479
HST,0.010961559630488959,0.10469746716367574,0.09551519846645644,0.0920490441460875
HSY,0.003455673629279593,0.05878497792191125,0.047212405621545495,0.049335338513270974
HUM,0.04391466879753586,0.20955827064932528,0.17353119864868805,0.14941499312698825
IBM,0.007020842198133041,0.08379046603363083,0.06524335211516447,0.061707628052577866
ICE,0.020210413477530383,0.1421633338014074,0.12303271414402077,0.11223781841221535
IDXX,0.18787029606227149,0.43344007205410934,0.3842774584753043,0.2884746205661813
IEX,0.026684466740725964,0.16335380846716113,0.13097941572200494,0.11474559159910104
IFF,0.0036330649990506687,0.06027491185435835,0.054010683075289605,0.05618313346758901
ILMN,0.016474848687720704,0.12835438709962627,0.11827292080147561,0.12112977040252941
INCY,0.14090731588227698,0.37537623244190216,0.31904461170786486,0.23495687991799274
INTC,0.0077789433687907965,0.08819831840115092,0.0811428765171964,0.07819336454710363
INTU,0.01415133521513606,0.11895938472914215,0.09001007327286989,0.08123753962512927
IP,0.044052739277873496,0.20988744430735606,0.19379220197417604,0.16485390165330807
IPG,0.0026646117437907147,0.05161987740968313,0.044983549422226925,0.04543280244616034
IPGP,0.18654664767127002,0.4319104625628673,0.340952890708872,0.23417639746933522
IQV,0.01685887108267999,0.12984171549498255,0.11734399148576392,0.11182329498611067
IRM,0.008582693121619625,0.09264282552696472,0.0824806368642701,0.09644670057527717
ISRG,0.03367546405096085,0.18350875742307463,0.13235527183123053,0.11150254237928464
IT,0.01785834075279333,0.1336351029961564,0.10700187700582138,0.09962610535707347
ITW,0.03948531493400801,0.1987091214162249,0.17923075153970885,0.15443539518493332
IVZ,0.02944542632750489,0.17159669672667038,0.15129981047346766,0.14213163119691735
J,0.00662652271837424,0.08140345642768641,0.06533175614279005,0.062117054069062975
JBHT,0.0166600870986315,0.12907395980069528,0.10681865147692658,0.09671729359017461
JCI,0.0030995496938163937,0.055673599612530836,0.04640468046562831,0.045954077478903226
JKHY,0.012947602820271973,0.1137875336769014,0.08719589572579178,0.07883741198206659
JNJ,0.003016636325547655,0.054923913967848785,0.04410781440221922,0.0436763733235807
JNPR,0.04412130227969373,0.21005071359006075,0.1866353065397505,0.15857925767043907
JPM,0.11336288125365056,0.33669404695309146,0.3015156209033086,0.2274105731594907
K,0.008077275388205334,0.0898736634849461,0.07852181822984299,0.092664397257761
KEY,0.21368838763210818,0.46226441311451627,0.41339683166950814,0.29400055128723585
KEYS,0.05317881140227362,0.23060531520820074,0.20547530789800336,0.17258813924647867
KHC,0.003130795124285922,0.05595350859674415,0.04830785556679456,0.04755170659612215
KIM,0.054864189423192496,0.2342310599028073,0.19917249854818145,0.29341345384794726
KLAC,0.051242465737393834,0.22636798743946512,0.18202269252525027,0.14768653388788094
KMB,0.004572376964642729,0.06761935347696493,0.05329797519563914,0.06075210694615124
KMI,0.010041031246911867,0.1002049462197943,0.08901029518596319,0.08961889172800416
KMX,0.019671434628291372,0.14025489163765867,0.12307068922152736,0.11520446671283956
KO,0.002021225751813388,0.04495804435040951,0.040127350275112925,0.04249628525939674
KR,0.025556543805779857,0.15986414171345573,0.12883930947189082,0.1754850465091508
L,0.017784051043111534,0.1333568560033999,0.1183331507651965,0.10540622273738688
LDOS,0.15229792800401137,0.3902536713523799,0.36317822225090535,0.2706343064197227
LEG,0.002451663107899718,0.04951427175976355,0.04128327629976056,0.04513941274169923
LEN,0.0065250039445886665,0.08077749652340475,0.0727167134905856,0.0748258528363114
LH,0.003301111560928696,0.05745530054684856,0.049391064410037905,0.04933787956665534
LHX,0.06291402313107523,0.25082667946427717,0.2339322513610474,0.19188360096745222
LIN,0.010496883313781341,0.10245429865936002,0.08272727794548929,0.07623515275030228
LKQ,0.0032984078884463843,0.05743176724119139,0.046186672937645,0.05114771818821684
LLY,0.0029715076131641414,0.054511536514430976,0.043837986296583434,0.0459200048626959
LMT,0.007891979566138529,0.08883681425027874,0.07409281696573919,0.06960379418556922
LNC,0.24838068509681518,0.498378054389251,0.4530397708384184,0.31265799848994813
LNT,0.0017805032720994173,0.042196010144318355,0.03435105985227011,0.03561551894843255
LOW,0.005757631125870464,0.07587905591051107,0.06523829075699195,0.07250565326902142
LRCX,0.2395121098981069,0.4893997444810396,0.40062803187337054,0.2683680028228513
LUMN,0.013409423388817392,0.11579906471477822,0.09907560765833036,0.12137792449562022
LUV,0.10958730728002133,0.33103973670848236,0.2818988844395287,0.22313368742483794
LVS,0.06443281571113273,0.25383619858312706,0.23976006045192413,0.20113924335186692
LYB,0.019875965689603904,0.14098214670519066,0.12137447602298931,0.11177552451907019
LYV,0.047750296842175834,0.2185184130506531,0.18643616131360316,0.16108174673552345
MA,0.04248770319699925,0.206125454995251,0.1796505517010559,0.15148284236037438
MAA,0.004473077767108526,0.06688107181489039,0.05419251695724933,0.06115045559766327
MAR,0.0940504512615945,0.30667646023389944,0.25118357653013984,0.19199591368120564
MAS,0.005299107635879587,0.07279496985286543,0.0547699292512442,0.055678870315301734
MCD,0.02160901825954942,0.14700006210729782,0.10639455294980286,0.09623380829912952
MCHP,0.11384003975313271,0.33740189648716074,0.3084299592724273,0.23892165731575438
MCK,0.03757869285012834,0.1938522448931875,0.18010752110105663,0.24026308648749242
MCO,0.01614190142886387,0.12705078287387242,0.10394108159124389,0.0944053456383995
MDLZ,0.0008642394627550336,0.029397949975381508,0.02381032415362549,0.024656696402445565
MDT,0.005058971829407549,0.07112644957684552,0.053947899423577854,0.061419716066125965
MET,0.06431650582659719,0.25360699088668115,0.23032055793406156,0.1941408424098999
META,0.030322484281142082,0.1741335242885243,0.1397891546073478,0.12150287193647363
MGM,0.05090493255654709,0.2256212147750009,0.19922469502320894,0.1671085733342498
MHK,0.015608990899529497,0.12493594718706662,0.10007385325594581,0.09222468448856715
MKC,0.0034722975717612543,0.058926204457450455,0.04924103627410093,0.054597136831298985
MKTX,0.037581713492085556,0.19386003583019776,0.16981596907081312,0.14789422604894065
MLM,0.018594522385240644,0.13636173358109174,0.12294242872046,0.1136709953015494
MMC,0.01249029281559718,0.11175997859518934,0.08964554775015371,0.0807300978791859
MMM,0.011736702110154427,0.10833606098688667,0.08143689494371927,0.07363144363999362
MNST,0.012307344943111418,0.11093847368298979,0.09592877674152406,0.11476763705094371
MO,0.0065941043808099295,0.081204090911788,0.06735480119243004,0.06425989749422573
MOS,0.01273046495593539,0.1128293621179141,0.10006276586563158,0.10522607747927971
MPC,0.09810449463631216,0.3132163703198033,0.29360397146003286,0.23866762851756507
MRK,0.010117282297178657,0.10058470210314617,0.09579312256367961,0.09057617148708837
MS,0.26248958766510655,0.5123373767988302,0.47473364988101047,0.32285426857074795
MSCI,0.030204578306892545,0.17379464406848832,0.13859772424194852,0.12087647503596802
MSFT,0.044955920731905887,0.2120281130697198,0.1945454849489505,0.16820861210400068
MSI,0.047678964783336185,0.2183551345476817,0.20524622515971638,0.17524503863205443
MTB,0.10514758049713262,0.3242646766102232,0.2803461612794683,0.2099776809053313
MTD,0.07725839823039606,0.2779539498377313,0.22147607433357538,0.176025342088972
MU,0.6252737037929049,0.7907425015723544,0.7105485600682723,0.40916967142450583
NCLH,0.02845658691334201,0.16869080269339526,0.1466273334022847,0.15149104595044655
NDAQ,0.0019953457681855984,0.04466929334773048,0.038621349154008784,0.03906776083451346
NEE,0.005457495038319942,0.07387486066531661,0.0576431982452036,0.055857757167073835
NEM,0.01958440867881918,0.13994430563198768,0.12644589575495596,0.16663500139830942
NFLX,0.20970139616143854,0.4579316500979579,0.3949340203991046,0.2788025836347659
NI,0.00628118724674219,0.07925394152180817,0.0669320414131061,0.0770980947591297
NKE,0.002339348819277536,0.04836681526912369,0.04195099093747755,0.04562288196589941
NOC,0.015886126149357586,0.1260401767269373,0.10623409206410883,0.0943446241074458
NOV,0.011953274680461552,0.1093310325592032,0.08850362215119094,0.086415548765216
NOW,0.06797978142951287,0.2607293259867652,0.21708794105969353,0.17560837928962364
NRG,0.045354676361507584,0.21296637378118544,0.17606824535119564,0.20777833689085926
NSC,0.08305790567018358,0.2881976850534778,0.2589486899805312,0.20556870531505633
NTAP,0.24627791238258295,0.49626395434545006,0.47864671776960943,0.33021531636167645
NTRS,0.07078128287833534,0.26604751996276027,0.23021169294034385,0.19020520498211071
NUE,0.01965679874106269,0.14020270589779174,0.12552046069964215,0.11855853042414465
NVDA,1.079972741328924,1.039217369624336,0.9016632384067361,0.4557458868102723
NVR,0.04519390982885821,0.21258859289448767,0.15910843141440348,0.13479603096044568
NWL,0.003634715953484548,0.06028860550290202,0.05363185457874611,0.05660199047120987
NWS,0.008873167999812174,0.0941974946578314,0.076292952273889,0.07306225132675154
NWSA,0.009748134285129953,0.09873264042417762,0.08072867216533733,0.0768851688177609
O,0.01515046038076703,0.12308720640573101,0.10979611237876835,0.13406157547733255
ODFL,0.09938375681110552,0.3152518942228667,0.28728861888003054,0.22923187332987519
OKE,0.03418587632003082,0.18489423008853148,0.16928150775119202,0.14746946387457807
OMC,0.001900647900568945,0.0435964207311672,0.03882155816246241,0.038297757792580475
ORCL,0.011885065718627357,0.10901864849018886,0.07928231132790355,0.07182775913054557
ORLY,0.013997453861704574,0.11831083577468537,0.07264232115332411,0.0957641221516072
OXY,0.011037205454119656,0.10505810513291992,0.08856124300126147,0.10551761711666813
PAYC,0.058664046588577205,0.24220661962171308,0.19109713669501258,0.16163558770527703
PAYX,0.0023568854031228784,0.048547764141336915,0.0430255394783836,0.043563665685994575
PCAR,0.03438296729799972,0.18542644713740195,0.1665791516507097,0.14686889049029614
PEG,0.001894837593709735,0.043529732295406263,0.03470751340066972,0.03749771895356748
PEP,0.004123972298032021,0.06421816174597356,0.048754799597080775,0.04662824934479868
PFE,0.003562781332487313,0.05968903862927692,0.05082247083736855,0.05672752254025516
PFG,0.14075259037705673,0.3751700819322574,0.35125924492726196,0.26563047846357457
PG,0.003798834022256106,0.06163468197578459,0.054354509225583665,0.052454207769058764
PGR,0.045167579999118614,0.21252665714944705,0.16494017376198958,0.1347168686617308
PH,0.10181760499631376,0.3190887102301079,0.2898235141210364,0.22732600774096043
PHM,0.011476090609248882,0.1071265168352303,0.09077493057276975,0.08882086855067504
PKG,0.1081559798430136,0.32887076465233817,0.2970356280090648,0.22960705336529696
PLD,0.006313492305604484,0.07945748741059261,0.062092043656646057,0.05983243039341614
PM,0.016989147179331955,0.13034242279216676,0.10409775440490353,0.09558621267972449
PNC,0.14796414123839707,0.38466107320392723,0.3434887633814472,0.2554301113267339
PNR,0.0036368849382541675,0.06030659116758439,0.04992076220226975,0.050284313312373034
PNW,0.005302508478563861,0.07281832515626724,0.05544629543828985,0.05329052205855404
POOL,0.026066717937107277,0.16145190595687398,0.1322497038118745,0.11652595503841924
PPG,0.0035904322409556298,0.059920215628414,0.04663289263137898,0.051409922758202116
PPL,0.004706735458346467,0.0686056517959451,0.061644689455399915,0.06759995993348542
PRGO,0.02325324209595915,0.15249013770063674,0.13006728357287134,0.1815944783707106
PRU,0.1516653077444796,0.38944230348599723,0.35342814119777993,0.2625446280389377
PSA,0.011313702149941837,0.10636588809360752,0.10149682346316405,0.12243975375795622
PSX,0.005159895577675247,0.07183241314111094,0.059241360063058066,0.057547484938658966
PVH,0.009082635292903908,0.09530286088520065,0.08565637711779407,0.08344284827224543
PWR,0.12000407852421506,0.3464160483063899,0.3144444113483492,0.2386225970699272
PYPL,0.05367627189819414,0.23168140170974913,0.1727489024800906,0.14212641336594226
QCOM,0.01330069068772673,0.11532862041890005,0.09105050823494151,0.08848218530148756
QRVO,0.01742849315959174,0.1320170184468341,0.09907449498530696,0.09370307190197052
RCL,0.11237787662665195,0.3352280964159358,0.27311202506555,0.2111992003101909
REG,0.02477733568075964,0.157408181746565,0.14224853240710048,0.1799998272180307
REGN,0.013764502898668486,0.11732221826520536,0.082128708769014,0.08145739669265084
RF,0.24333925190882075,0.49329428529917185,0.4444740568806785,0.3082340650800372
RHI,0.039877883143273465,0.199694474493596,0.1726877044231362,0.1502003330961018
RJF,0.14141057257323217,0.37604597135620554,0.34178671499967805,0.255036401107204
RL,0.02296847792245105,0.15155354803649781,0.13303853366277907,0.16178176554264886
