,mse,rmse,mae,mape
A,0.00899752884703781,0.09485530479123352,0.07744322921147286,0.08734101464977861
AAL,0.03225599854299342,0.17959955050888468,0.16496723734049845,0.22039555143437323
AAP,0.0104600907793303,0.1022745852073246,0.08341075692349406,0.0825901972396572
AAPL,0.017878610398426534,0.1337109210140538,0.10607715273746182,0.1296934654587048
ABBV,0.006776193302601451,0.08231763664368318,0.07275436699784314,0.08002687655355994
ABT,0.011093648482661258,0.10532639024793956,0.08452619110622961,0.09324685129892492
ACN,0.01065394884086016,0.10321796762608804,0.0910359740180662,0.08063289107675123
ADBE,0.00787396831843147,0.08873538368898548,0.06979026132989828,0.06371939575594691
ADI,0.009138596751198262,0.09559600802961524,0.0806806188359451,0.07994392114329221
ADM,0.03043734366090253,0.17446301516625962,0.13285300402985412,0.18529575051235916
ADP,0.004600852102908046,0.06782958132635086,0.05541527678855522,0.05980660039804425
ADSK,0.023275016715253852,0.1525615178059456,0.12357255936878524,0.15812486747387156
AEE,0.0056392753526425116,0.07509510871316794,0.06404760471622528,0.07327873977442224
AEP,0.005680010024929803,0.07536584123414136,0.0703902588380835,0.07912587726201864
AES,0.026464746693726622,0.1626798902560689,0.12593362524095153,0.17535561683291973
AFL,0.0029860622160569634,0.05464487364846737,0.04652019133811857,0.04781735069787472
AIG,0.008337844021393159,0.0913117956311952,0.0788408927260584,0.0737468464163627
AIZ,0.02444181889323146,0.15633879522764482,0.13056496324590317,0.11488672134443015
AJG,0.012582785895225055,0.11217301767905263,0.08430795614747597,0.09682719584254383
AKAM,0.029939807832135044,0.17303123368957132,0.1425987567465034,0.17810271108266645
ALB,0.012096359463670221,0.10998345086271034,0.09208469764753902,0.1108444295337518
ALGN,0.004540613131090416,0.06738407179067184,0.0579421770902761,0.059128550634926426
ALK,0.01647994050912794,0.12837422057846326,0.10135876190498247,0.09098288158296654
ALL,0.018684253663922207,0.13669035687978215,0.1188419487040174,0.13701660913378705
ALLE,0.004941976627269922,0.07029919364594392,0.061247561423872214,0.05733315533056378
AMAT,0.07739569799364437,0.2782008231361733,0.26006505708693606,0.376036672492724
AMCR,0.010606328140634332,0.1029870289921713,0.0795673639265513,0.09431742461420713
AMD,0.07637178804130192,0.27635446086738297,0.24776599727551007,0.3881067610052065
AME,0.00468977466086589,0.06848192944759873,0.051206918313751355,0.054632633200959305
AMGN,0.003533010887646178,0.05943913599343599,0.04687557669548917,0.05123665039317687
AMP,0.04130479748449287,0.20323581742520896,0.16211099268473722,0.2179666519971002
AMT,0.005502629889418146,0.07417971346276653,0.06227699913355034,0.0670882307420326
AMZN,0.2012570459970017,0.44861681421565297,0.3929512584868126,0.2723911174947729
ANET,0.014199180892628515,0.11916031593038227,0.09036638404594564,0.08708709122371522
ANSS,0.0027008401313776483,0.051969607766247844,0.04622255476781491,0.04442838163334252
AON,0.0055743882926604805,0.07466182620764429,0.06094071780786939,0.06650424496151658
AOS,0.019652970112822455,0.14018905133006093,0.12147146189138382,0.10655030127868896
APA,0.08323303489036883,0.2885013602920597,0.24974965126647966,0.38789660128119285
APD,0.01506559709650537,0.12274199402203538,0.10324268881316462,0.12009809301545812
APH,0.00821289506371338,0.09062502448944983,0.07363019877319953,0.08236068404508616
APTV,0.012445060472922705,0.11155743127610417,0.08973207856676062,0.09534165897566499
ARE,0.012861740457796787,0.113409613603948,0.08761966410574641,0.10125058080921401
ATO,0.010151722844589543,0.10075575836938325,0.07428390305052177,0.06833430071552128
AVB,0.001657912128485515,0.04071746711775568,0.034605575781130285,0.03597379470330881
AVGO,0.014294388869369845,0.11955914381330206,0.09879839475698445,0.09541733099942933
AVY,0.018486805961827783,0.13596619418748096,0.12125710161271536,0.10403533469448405
AWK,0.0056067873714899415,0.0748784840357358,0.057460547847012045,0.05603704519427071
AXP,0.02985894614711241,0.17279741360076084,0.14763960498114495,0.20665002788752826
AZO,0.014148494359725415,0.11894744368722439,0.11128150890780399,0.10053380063916623
BA,0.013979405481545243,0.1182345359086982,0.08122566376263371,0.09723029544019385
BAC,0.009490009174733215,0.0974166781138282,0.06917871472014796,0.08560596430901611
BAX,0.00427692391423468,0.06539819503804888,0.05418838046166217,0.05963318216750248
BBY,0.023967674681821236,0.15481496917876267,0.13016068648779822,0.16304568448010093
BDX,0.002114495926606171,0.04598364846993082,0.0368649085992512,0.03836994852218383
BEN,0.06616408450333455,0.25722380236543924,0.21918555470889875,0.32056883855659846
BIIB,0.06291577889887952,0.25083017940207974,0.20885983232919916,0.3038759371638201
BIO,0.011698739975012687,0.10816071363953128,0.09235004431299898,0.08767707156061934
BK,0.0062226575048393035,0.07888382283357788,0.06737812415336088,0.06890382536316113
BKNG,0.005831088962211354,0.07636156731112421,0.06037614147714238,0.06032634341271576
BKR,0.03912955100994813,0.19781190816012095,0.1615263180947608,0.21331229732265855
BLK,0.014439459131817177,0.12016430057141421,0.09654774643503669,0.11294373250769521
BMY,0.003351489476722694,0.057892050203138375,0.05042829648068013,0.05073722646526926
BR,0.003187911137308493,0.056461589928981745,0.04781497907817407,0.046713496679454146
BSX,0.011241678261189885,0.10602678086780663,0.09280200158544909,0.08843062333311616
BWA,0.07988694625093937,0.28264278913664037,0.22934946639792367,0.37181229370575647
BXP,0.020490508857323772,0.1431450622876101,0.12676223746744236,0.14953204097237413
C,0.012851231741062263,0.11336327333427816,0.07749362143818087,0.09219905302720882
CAG,0.018644185439295725,0.13654371255863715,0.11936142991157223,0.10302885962932207
CAH,0.0047239297375398105,0.06873084996957196,0.05391038106467545,0.057537574746878144
CAT,0.022903164404708215,0.15133791463049903,0.12356479339110926,0.1635269126213744
CB,0.0044485748128911574,0.06669763723619569,0.053863394137402515,0.0584153908095379
CBOE,0.004262786159889256,0.06529001577491964,0.054983135033121674,0.05932442803151994
CBRE,0.01884915920005963,0.13729224013053187,0.10633181422587851,0.12074365153098596
CCI,0.0023789309173453174,0.0487742854109142,0.04016550505906149,0.0419339454065506
CCL,0.00865677599184124,0.09304179701532661,0.08071839447770976,0.07330136164832109
CDNS,0.007779258558709132,0.0882001052080389,0.0714043122078333,0.06547276929732061
CDW,0.007420841416509104,0.08614430576949995,0.06754249624485882,0.06352413951205921
CE,0.015558125341771135,0.12473221453085459,0.10161218880537855,0.09003375754592943
CF,0.07121157865083204,0.26685497681480863,0.19183944410705464,0.306338662392724
CFG,0.011019484528880288,0.104973732566201,0.07543044788583828,0.08368862460558048
CHD,0.0008870843863363234,0.029783961897912832,0.02143389045282861,0.021687563096863788
CHRW,0.013935156740181063,0.11804726485684056,0.10694990537168401,0.12401825112359684
CHTR,0.0028097364838886997,0.05300694750585719,0.042552049577669115,0.04457195390089227
CI,0.03304615456342305,0.18178601311273387,0.16248239406929013,0.13971733383416532
CINF,0.007403561144177068,0.08604394891087384,0.06484679308797921,0.05770965841771668
CL,0.00615443027095481,0.07845017699760026,0.06872159777292744,0.07384371082918195
CLX,0.007403705651031245,0.08604478863377633,0.06589119793657101,0.058012026394234056
CMA,0.017221948833793115,0.1312324229517733,0.0997512220759293,0.11638209447992486
CMCSA,0.002371095644079733,0.04869389740080098,0.03966883432276907,0.040722566727980504
CME,0.0014599641233239244,0.038209476878438474,0.031343601555043926,0.03218239397718815
CMG,0.037641064478363934,0.19401305234020708,0.14351040677182464,0.19696015464281308
CMI,0.06256977934126459,0.25013951975100734,0.204831004435706,0.29219023572712016
CMS,0.003425838408940496,0.058530662126277846,0.04922929114982035,0.05295111062854594
CNC,0.02222557720214683,0.1490824510200541,0.12338576837874148,0.11832199537196904
CNP,0.02549217154060175,0.15966268048796423,0.1496759557912082,0.18919289352349017
COF,0.012365466451341796,0.11120011893582576,0.08429684245167747,0.09667084125790092
COO,0.022537078891578487,0.15012354542701983,0.12768060381776997,0.16371269845911984
