,mse,rmse,mae,mape
A,0.025201142241954015,0.15874867634709278,0.13493430423701105,0.1247185249171279
AAL,0.023488609108573068,0.1532599396730048,0.12469719269961425,0.16920052348226028
AAP,0.025983131635317555,0.16119283990090116,0.15591736642918003,0.20586782403121895
AAPL,0.013415964034505597,0.11582730262984456,0.0986338779533945,0.12005113207868659
ABBV,0.005834874020753488,0.0763863470834513,0.06307414839744753,0.06358977792546808
ABT,0.006848592213220126,0.08275622159825886,0.06772345368294688,0.078232808221254
ACN,0.00930864244083562,0.09648130617293497,0.08500906292321628,0.08010855543740668
ADBE,0.014850653944082188,0.12186325920507045,0.1027949838901138,0.09504316216323797
ADI,0.007130763227355878,0.08444384659260779,0.06855708058128344,0.07310260124653047
ADM,0.011800937582026676,0.10863212039736073,0.08467636635512166,0.1073334198310373
ADP,0.00341303316656321,0.05842117053400428,0.04864908769909216,0.04839503309943019
ADSK,0.0231166366963362,0.15204156239770822,0.12153031853812257,0.12215361647105631
AEE,0.024179100549008712,0.15549630397218037,0.13867942692703084,0.1209746279708766
AEP,0.022934716544437156,0.15144212275465885,0.13631841525726177,0.12007390684880449
AES,0.017865784305207667,0.13366295038344644,0.11923464699785492,0.11772587110048746
AFL,0.015181733754431135,0.1232141783823239,0.10597404314740944,0.09894059285877901
AIG,0.006397098216996782,0.07998186180001553,0.06454178578458182,0.07495457318678772
AIZ,0.005452482800422902,0.07384092903277222,0.059477183557790685,0.06063120183149843
AJG,0.015681389165782596,0.12522535352628314,0.10958354767482967,0.10153638913046185
AKAM,0.04165917529755751,0.2041057943752639,0.19371159094530224,0.28091589751073914
ALB,0.21933441748051694,0.468331525183301,0.4019489866754738,0.2793796128304271
ALGN,0.0840690635194281,0.2899466563342783,0.23992683847238616,0.19019602929916926
ALK,0.01685822924838205,0.12983924386864723,0.10872408737207111,0.1323034158421685
ALL,0.009363675545769482,0.09676608675444864,0.08704077395487461,0.08115553853437987
ALLE,0.00515580852002372,0.07180395894394487,0.0586164197139969,0.05868329652386109
AMAT,0.20647715652233234,0.4543975753922245,0.3756701149030261,0.26988194661556875
AMCR,0.03553263363866584,0.18850101760644647,0.16822940457960345,0.14182297551228012
AMD,1.9107297112084667,1.3822914711479872,1.075011700357177,0.4461845627610029
AME,0.01860101486984266,0.1363855376124707,0.1279451494703662,0.15316264087528977
AMGN,0.004918067443850821,0.07012893442688846,0.0554532450272613,0.056020790459449736
AMP,0.02191670449197695,0.14804291435923891,0.13311098474316357,0.16843481270525448
AMT,0.015770637008172703,0.1255811968734679,0.10638847555328414,0.09960578137684357
AMZN,0.035518339717498744,0.18846309908705933,0.15841918439319333,0.146275872852846
ANET,0.016053329738212607,0.12670173534017837,0.10200351768878316,0.10524173052417912
ANSS,0.003301612146979522,0.05745965669040777,0.05032043473753945,0.055463231152486046
AON,0.019636600940722164,0.14013065667698188,0.12279356882835597,0.10828562007772935
AOS,0.033337157759425785,0.1825846591568574,0.14804272597620574,0.1329532489608037
APA,0.0344714671692622,0.18566493252432512,0.1614462813124484,0.1618462231923786
APD,0.006190226962723516,0.0786779954162758,0.06683693059047414,0.06531144257693271
APH,0.0160216420354405,0.12657662515425389,0.10404200297456419,0.09513342237970404
APTV,0.022949188056826404,0.15148989423993406,0.14082328085040044,0.18368955387931776
ARE,0.023079018168422283,0.15191780069637095,0.12561615085032662,0.11657114658449733
ATO,0.04748543758236249,0.21791153613877923,0.20138806368905868,0.16923295024935414
AVB,0.0017375991591852798,0.04168451941890754,0.0356642777404365,0.036702192113043534
AVGO,0.06238811131124657,0.2497761223801158,0.22073957883122683,0.17956729319857206
AVY,0.028794417242243735,0.16968917832980315,0.14814458665308872,0.13083147092040973
AWK,0.08218216372946836,0.2866743164803369,0.259663035862769,0.2026734192564581
AXP,0.026705353172306746,0.1634177260039643,0.152467876469046,0.19058703404136212
AZO,0.0010881631523527034,0.03298731805334746,0.026909072364140117,0.02833433146675194
BA,0.006302045154137627,0.07938542154663933,0.06584886907709105,0.07677494674654176
BAC,0.020101534709024205,0.1417798811856753,0.12017311709709479,0.15180286383408756
BAX,0.043973502148041146,0.20969859834543755,0.17966034118647536,0.1494570920090701
BBY,0.01700536027243481,0.13040460219039363,0.1169971939309551,0.1340389900813522
BDX,0.023182065447599383,0.15225657768254014,0.1300552635983187,0.11556512524373504
BEN,0.011961806123254457,0.10937004216536837,0.09729894337610112,0.11597590718838036
BIIB,0.008332611306225842,0.0912831381265228,0.07797939213932915,0.09470737222209057
BIO,0.008298189695183077,0.09109439991120792,0.06974589243010439,0.0656314999339905
BK,0.006393670356699254,0.07996042994318661,0.06234036808499951,0.07196752638229256
BKNG,0.006624557547408809,0.081391384970455,0.06414730328218601,0.07413022111680352
BKR,0.019460425990719753,0.13950063078968408,0.12411812845104511,0.15507663372284114
BLK,0.00584594614799642,0.07645878725167186,0.06525716088879527,0.0667782675377285
BMY,0.011256157198114864,0.10609503851790085,0.08850833447381186,0.09503477819836396
BR,0.018238490659095545,0.13504995616102786,0.11249716063350194,0.10327108427843804
BSX,0.04910726685856681,0.22160159489174894,0.18062614760013299,0.14992964265771078
BWA,0.040162565693412595,0.2004060021391889,0.18673487252415283,0.25196777724888053
BXP,0.0082022299844876,0.0905661635738624,0.07101996719422704,0.06773542624930308
C,0.024718015355244736,0.1572196404882187,0.1386977519646529,0.1787329445675979
CAG,0.010419899148902997,0.10207790725177998,0.08976307320875905,0.08194915029102545
CAH,0.005526630151487308,0.07434130851341876,0.055417236010085635,0.06354031164780032
CAT,0.022503952975434137,0.15001317600609,0.1227451274683607,0.11293020254560322
CB,0.01469607784847132,0.12122738077048155,0.10935056145848537,0.10086331320131225
CBOE,0.0024590706050179063,0.049589016979749725,0.04244538192719844,0.046850008419498074
CBRE,0.03254743607376912,0.18040907979857643,0.16815615835958647,0.2294580236572769
CCI,0.012636921528418311,0.11241406285878254,0.09036202530858811,0.08242436108019915
CCL,0.005641697473263591,0.07511123400173632,0.06474896385120628,0.07318823403254122
CDNS,0.01235127493271862,0.11113628989991801,0.09847969385688736,0.09450598463261932
CDW,0.005388627862662138,0.07340727390839506,0.059290220070801106,0.06565620965442555
CE,0.0036501590698503577,0.060416546325078514,0.04759046291800582,0.05074646895904446
CF,0.14367012514441563,0.37903842172583985,0.3670254527576464,0.7494452127939941
CFG,0.014566775578472317,0.1206928977963174,0.09928215157902923,0.1163611127476225
CHD,0.010906993071730098,0.10443655045878382,0.0891250133238815,0.08135712135872715
CHRW,0.002903413498733876,0.053883332290550444,0.04467774213400354,0.04698348556466101
CHTR,0.05735315502464734,0.2394851874848366,0.19408520609122756,0.15673286739038397
CI,0.003916641124382964,0.06258307378503364,0.050270406868317775,0.055610704684325246
CINF,0.049768601590992806,0.2230887751344581,0.1930667402599622,0.16145531465789806
CL,0.007205304753807024,0.08488406654848143,0.07039188785596738,0.06644648144876523
CLX,0.005691144932623523,0.07543967744246739,0.06863945983844019,0.06617769955352587
CMA,0.019155990803222715,0.13840516899026103,0.10814648464412346,0.11766971741510712
CMCSA,0.005401378534131349,0.07349407142165515,0.060365949133478224,0.05950699363956634
CME,0.012179322126289721,0.11035996613940094,0.08295917018138932,0.07504490066569527
CMG,0.10928036375506868,0.33057580636681305,0.32427559937202205,0.5668020469845143
CMI,0.017657142961992275,0.13288018272862315,0.11273806192463719,0.1225426857593829
