,mse,rmse,mae,mape
A,0.024904989464605704,0.15781314731227467,0.13413454880285014,0.12397180952897909
AAL,0.02374132115938113,0.15408218962417794,0.12546772838707446,0.17020066683046325
AAP,0.025689021483096243,0.16027795070781334,0.15494484614981976,0.2045883920701717
AAPL,0.013624028294450443,0.11672201289581345,0.09943739883139426,0.12102856538514113
ABBV,0.00587644542356079,0.07665797690756514,0.06318824204551492,0.06368261312726994
ABT,0.006995099895110384,0.08363671379908696,0.06849096417251865,0.07914113436722599
ACN,0.009163439947161688,0.0957258582994255,0.08457479324661286,0.0797415564159402
ADBE,0.014597927714916263,0.12082188425494887,0.10173136963856524,0.09426570942123491
ADI,0.007317971932639037,0.08554514558196179,0.06975695991805625,0.0743515932258242
ADM,0.01157081076307887,0.1075677031598187,0.08414321131295242,0.10649047491005588
ADP,0.0033636510552761804,0.057996991777817065,0.04823679954709305,0.04798124888631301
ADSK,0.02253781233963668,0.1501259882220153,0.11934253501999008,0.12073645613458334
AEE,0.023919995698073803,0.15466090552584322,0.13788376995456844,0.12024098081616252
AEP,0.022703420954917147,0.1506765441431318,0.13559992229601878,0.11942812612309295
AES,0.01825294444491997,0.13510345830111073,0.12052065490889467,0.11820545579887268
AFL,0.01494306984523412,0.12224184981107787,0.10530373411105685,0.0985940739368156
AIG,0.006554140375518025,0.08095764556555499,0.06526196217682977,0.07579414359733944
AIZ,0.00542721261186003,0.07366961797009694,0.05928457476237344,0.06054768431902508
AJG,0.015748176484532493,0.12549173871029318,0.10977390532715924,0.10168763540137893
AKAM,0.04088485162500594,0.20220002874630344,0.19154325871372757,0.2778706933986565
ALB,0.21925662654152753,0.468248466672906,0.40202544316101646,0.27909458383184216
ALGN,0.08374100100981488,0.28938037426510954,0.23929462323404901,0.1895525951136508
ALK,0.016962780931821082,0.13024124128639547,0.10905092798035751,0.13323556020733324
ALL,0.009255266228392886,0.0962042942305222,0.08645688746944609,0.0805792840300098
ALLE,0.005066863278415865,0.071181902745121,0.05793101972842033,0.05805317787539062
AMAT,0.20250454496655612,0.45000504993450474,0.3718403592305159,0.26933775031145935
AMCR,0.035550925418292446,0.1885495304112223,0.16850716424142365,0.14205303774096062
