,mse,rmse,mae,mape
A,0.008766882097153246,0.09363162979011551,0.08009685261630374,0.07464964180750584
AAL,0.025344009195684438,0.1591980188183397,0.138373247513636,0.18271581066405873
AAP,0.00589673947101223,0.07679023030967044,0.06402570853550207,0.08343600713421742
AAPL,0.007955951101202422,0.0891961383760666,0.0751247874778694,0.09048460958128948
ABBV,0.005414550753109027,0.07358363101335125,0.06297010991901325,0.06275716340436006
ABT,0.011180563309468707,0.10573818283604418,0.09254217970617616,0.10705618597839174
ACN,0.007768113966014823,0.08813690467684251,0.0803008244792501,0.07528299962380332
ADBE,0.006414073128484935,0.08008790875335012,0.06517525709361328,0.0627850704485614
ADI,0.01626741841726013,0.12754379019481948,0.09483246626930915,0.09193154900689698
ADM,0.020731774132286843,0.14398532610056777,0.12571475238684454,0.13620291400831708
ADP,0.006361958327569918,0.079761885180642,0.05624613452393633,0.05290998768578309
ADSK,0.015424596536962069,0.1241957991920905,0.10521206445727938,0.11208877984099119
AEE,0.02098351511993734,0.14485687805533204,0.13418816951977897,0.11605083232588033
AEP,0.017596392532345934,0.1326513947621582,0.12230303868607528,0.10837352411626386
AES,0.04280188719378862,0.20688616965323858,0.18879100863937953,0.17149383209647648
AFL,0.015431506253731875,0.1242236139135063,0.1131451267727193,0.10517242508411673
AIG,0.008541350966182753,0.0924194295923901,0.08101328369305559,0.09240286250316529
AIZ,0.005708669829258531,0.07555573988294027,0.060316874258012784,0.06149916200734275
AJG,0.023737543880586593,0.15406993178614248,0.1393209641160149,0.12444834971114437
AKAM,0.011063286326129726,0.10518215783168611,0.07971857792152041,0.10564382912445128
ALB,0.19694549546007814,0.4437854160065179,0.3977417611665797,0.28032968876116215
ALGN,0.0772373398810698,0.27791606625215065,0.23959223336595195,0.18427389388450802
ALK,0.01819040384259989,0.13487180521739853,0.11445657119960499,0.1456774771099051
ALL,0.008674230640134338,0.09313554981925182,0.08420638534413592,0.07765303460044189
ALLE,0.0025575322271864107,0.05057204986142455,0.03995210991991684,0.0409911675593584
AMAT,0.18795463500876647,0.4335373513421496,0.3663822393727986,0.2505505127958693
AMCR,0.035121193633359665,0.187406493039488,0.17673037937964195,0.148550348876592
AMD,1.7223020675939689,1.3123650664331052,1.0169492805310054,0.4514713882107694
AME,0.017314427940129322,0.1315842997478397,0.12686892528735536,0.1516616696411522
AMGN,0.004543059180839776,0.0674022194058903,0.05731969716959848,0.06054067432356662
AMP,0.015537046585739265,0.1246476898531989,0.11246893506317028,0.14094306532926296
AMT,0.011082484319855786,0.10527337897044906,0.09339702980231192,0.08812666973735453
AMZN,0.015986071763119336,0.12643603822929336,0.1127056977549087,0.1119388014200572
ANET,0.017153508580017757,0.13097140367277796,0.11117088043355258,0.11609774871974532
ANSS,0.002350020594014108,0.0484770109847349,0.041476685775942865,0.045711216707974754
AON,0.020710603710241755,0.14391179142183505,0.13355520025473733,0.11819200807482921
AOS,0.02774996790393177,0.16658321615316404,0.14179157935740416,0.1259224161440858
APA,0.05523475857556448,0.23502076200958177,0.20795696858826263,0.19644677682219472
APD,0.012439157191264056,0.11153096965087346,0.09681913931843929,0.08994326787492354
APH,0.023014934642802964,0.15170673894986658,0.1303303118558235,0.11498291818600431
APTV,0.037699479956104384,0.19416353920369392,0.18905507120269277,0.2468203846049948
ARE,0.024649732934408374,0.15700233416866252,0.13886498165350605,0.12675831713419347
ATO,0.030078932611936247,0.17343278989838182,0.1653547562118346,0.1415442555674812
AVB,0.002383218967611938,0.04881822372446521,0.03952743478847057,0.04198619718165278
AVGO,0.025029045958597455,0.1582057077307815,0.14148056735985337,0.1259913590748887
AVY,0.02148735225658594,0.14658564819444617,0.13368048108038638,0.11788870065227948
AWK,0.05878088761756296,0.2424477007883617,0.22834441881730935,0.18441062607615796
AXP,0.013230334155478383,0.11502318964225598,0.10164377304187358,0.1267756523935816
AZO,0.0012621370512137053,0.035526568244254965,0.029217735718072377,0.03049884595327352
BA,0.0099317838846301,0.09965833575085478,0.08966346072482761,0.10202623587987197
BAC,0.0342851440436154,0.18516248011845002,0.16787515037890982,0.1964567161557523
BAX,0.03325170244624704,0.18235049340829063,0.16558015469939946,0.13898392320336336
BBY,0.05048746485700845,0.22469415848439062,0.15735767037982762,0.13691888217396855
BDX,0.009910470930799957,0.0995513482118648,0.08608670536809254,0.07890292148077548
BEN,0.00637588845729216,0.07984916065490082,0.06811142118031838,0.08016163527989327
BIIB,0.007750337759319712,0.08803600263142183,0.07355726610441105,0.08566659472723666
BIO,0.01674982913324375,0.12942113093789495,0.0954856554474715,0.08360344835111905
BK,0.008710607757983945,0.093330636759769,0.07784786078990416,0.08609103457963037
BKNG,0.00875656931095981,0.09357654252514254,0.074500404724646,0.08098150150702613
BKR,0.02258768392617122,0.15029199554923484,0.11188074008574882,0.11627171294947106
BLK,0.005059125782917928,0.07112753182079305,0.05975286707706241,0.060775266672927666
BMY,0.017494269021929992,0.13226590271846328,0.11163827994877094,0.13115778659068483
BR,0.027124557360005994,0.1646953471109794,0.14517706108544284,0.13085915277388396
BSX,0.03529871291075122,0.18787951700691383,0.1605466395743292,0.13371276058848025
BWA,0.03405192367845955,0.18453163327315875,0.1732051787185374,0.23023695485102366
BXP,0.003759725883852024,0.06131660365555176,0.04971270115879339,0.04929035991958374
C,0.025057879305649563,0.15829680762936935,0.14673319057402523,0.1841508777257913
CAG,0.0139666045630055,0.11818038992576349,0.10713356879557619,0.09604172581370514
CAH,0.015706298711596352,0.12532477293654415,0.1078813970071567,0.1280672398700436
CAT,0.04389557048931871,0.20951269768040007,0.17592820419911073,0.15217838411696766
CB,0.006245191003702294,0.07902652088825811,0.07232790071088024,0.06748834617183258
CBOE,0.003130021196292704,0.05594659235639561,0.043299047560505136,0.04556210316379547
CBRE,0.03749196374705613,0.19362841668271766,0.1866223917526797,0.2534074855600375
CCI,0.00617675758407164,0.07859235067149754,0.06087584234041523,0.05607436798246122
CCL,0.009100088034220619,0.09539438156527154,0.08431293332845023,0.09791102467924458
CDNS,0.016385821778406896,0.1280071161240925,0.11840329200644463,0.11106321534961083
CDW,0.009888890304933286,0.09944289972106247,0.07491142558140729,0.07751099787233388
CE,0.00803939875848637,0.08966269435214609,0.0707773045595553,0.0726273098432909
CF,0.07681513732921345,0.27715543893132144,0.2673577503147395,0.5190829624095372
CFG,0.03130252800175055,0.17692520454064917,0.15357209593629245,0.16823142484211248
CHD,0.011235332705076748,0.10599685233570262,0.09193381790983228,0.0835541881954387
CHRW,0.010385816407731391,0.10191082576317097,0.0914295847055423,0.08999026508636472
CHTR,0.09198483086926608,0.3032900111597249,0.25606400411735264,0.19558701462338474
CI,0.007179227686083546,0.08473032329740957,0.07327487312711443,0.08340537055786226
CINF,0.04178979770090172,0.20442553094195873,0.18486331762660915,0.15218349012956264
CL,0.005006667480631768,0.07075780861948572,0.058636551289766296,0.055242791859299506
CLX,0.0031132932242507287,0.05579689260389622,0.04441411968262555,0.04632433369344828
CMA,0.053878913801717415,0.2321183185397426,0.1623303059726488,0.14848297323262316
CMCSA,0.010806081527281885,0.10395230409799432,0.0858827995570075,0.08090458398586052
CME,0.01842560462001472,0.1357409467331605,0.10288659685477898,0.0895137186641356
CMG,0.02362196226542239,0.15369437942040168,0.1488782045141637,0.25939541523877363
CMI,0.07735236570356771,0.278122932717832,0.2408945908431257,0.21193170902114467
CMS,0.028803284558468797,0.16971530443206587,0.16102299606287993,0.13762218236121102
CNC,0.0065184209178226335,0.08073673834025395,0.06694068262310018,0.07199116961674883
CNP,0.07931900206195858,0.2816362939359176,0.25775226533987783,0.20416050255594312
COF,0.011870340880376374,0.10895109398430276,0.09111621251258462,0.10200897787479406
COO,0.037537844829995365,0.19374685760031146,0.1732743789619318,0.15485392620390495
COP,0.02344380788898268,0.15311370901713106,0.13702621278749694,0.18967158303764378
COST,0.0037514249901188833,0.06124887746007173,0.054209973016022366,0.05963908203622623
