,mse,rmse,mae,mape
ANET,0.5501654927194356,0.7417314154863845,0.6339084195966936,0.364102771493146
ANSS,0.10318693477104499,0.3212272322998861,0.27087390404869954,0.20276749106591752
AON,0.03739380705934762,0.19337478392837992,0.159069229252146,0.13153031587517933
AOS,0.021555375970486484,0.14681749204535025,0.12218702147964948,0.10800209189291439
APA,0.05513873855514398,0.2348163932845064,0.20987207357395884,0.3108209243891572
APD,0.004226212703053182,0.06500932781573104,0.0497607921770467,0.048187363370139236
APH,0.026980714449459032,0.1642580727071246,0.13138973119670425,0.1107648783244353
APTV,0.10549163099305932,0.32479475210209185,0.2811141911958084,0.21560885422738457
ARE,0.013199638326448365,0.11488967893787659,0.10156698265380348,0.09306946837289999
ATO,0.028567594394039487,0.169019508915508,0.14946221049823782,0.13335739087711074
AVB,0.015476783051986081,0.12440571953084023,0.11586031221183085,0.11040521163224713
AVGO,0.14318075366841712,0.3783923277081832,0.3472608999457403,0.2548776526083391
AVY,0.07985842707191121,0.2825923337104374,0.22905762535287838,0.18477807026627988
AWK,0.016912872328955143,0.13004949953365888,0.1052173235426409,0.09586607188650131
AXP,0.03574060870881542,0.18905186777394034,0.17371460079467507,0.150019089471151
AZO,0.03911489419570456,0.19777485733961372,0.16673914468929474,0.23135897525095556
BA,0.21039513395000797,0.45868849336996453,0.3918443678659878,0.2687634554479116
BAC,0.03491650595293696,0.18685958887072657,0.17845894073535307,0.16615467554662178
BAX,0.07121706863038889,0.26686526306432035,0.22998261471869352,0.18693044374328988
BBY,0.042747389467757614,0.20675441825450216,0.17920223190017884,0.15593463738856692
BDX,0.028405083186526816,0.1685380763700797,0.13857055629530288,0.12251017380553686
BEN,0.014478679476058184,0.12032738456418882,0.11203680420282745,0.1063975303813263
BIIB,0.006249319471887757,0.07905263734934943,0.06812191787138105,0.07828091540910224
BIO,0.06855627375717561,0.2618325299827652,0.24050099741577372,0.19450153181439792
BK,0.006908907246691149,0.08311983666184113,0.06756865201776877,0.06380860581781705
BKNG,0.03710352284796773,0.1926227474831769,0.17306985883451365,0.14698117621312037
BKR,0.031078091083131462,0.17628979290682562,0.13369027310965403,0.17907956373191924
BLK,0.0280082390710766,0.16735662242969832,0.13609951422092342,0.11934925467930774
BMY,0.00924030552301692,0.09612650791023733,0.07384302984095498,0.06921287486156803
BR,0.04001366470980275,0.20003415885743803,0.15844439975935432,0.13644060151990461
BSX,0.05508799004146669,0.23470830842018928,0.2111572026337226,0.18418301856041916
BWA,0.04933177330500186,0.2221075714715774,0.19334203183793847,0.17044458701200307
BXP,0.0021125766757928606,0.04596277489221969,0.03646102224449728,0.03862256009322055
C,0.03278370125697939,0.18106269979479314,0.16389311356710118,0.14533678709610223
CAG,0.005598991017059173,0.07482640588094,0.06773963755890022,0.07016364987312224
CAH,0.0064040758990390025,0.08002547031438804,0.06691370997613894,0.07095422783874078
CAT,0.06058170867965503,0.24613351799309055,0.19174216806322178,0.15079896796795572
CB,0.015461795078368156,0.12434546665788888,0.11297355779737946,0.10293851249985679
CBOE,0.1337834892770683,0.3657642536895429,0.31181932152181074,0.23897979161210073
CBRE,0.04770761536902141,0.21842073017234745,0.19980179707838913,0.17670982707001864
CCI,0.03662250729187598,0.19137007940604503,0.15734435903604405,0.14085570777525752
CCL,0.0592364695227488,0.2433854340809014,0.22503637691129783,0.1843649517122865
CDNS,0.1429811827357186,0.3781285267415282,0.32234386499532963,0.23256421777775088
CDW,0.04659249216157409,0.2158529410537973,0.20035072578548876,0.1746276566795234
CE,0.04339254515341201,0.20830877358722077,0.19307402956516098,0.16661909475951514
CF,0.034180411627123944,0.18487945160867375,0.1443734686983983,0.12703440660435955
CFG,0.020042582524360357,0.14157182814515165,0.12683652563086895,0.121974294289461
CHD,0.011431462948980944,0.10691801975804147,0.09327466375182576,0.08883242746815109
CHRW,0.004656209105114038,0.0682364206645838,0.05986104734393286,0.06133611150373524
CHTR,0.07039076661179022,0.26531258283728315,0.24732163265544013,0.20108677462547497
CI,0.08098674262463738,0.28458169762765384,0.24983571279349492,0.19731818542112572
CINF,0.0014421022733170777,0.03797502170265447,0.03246009980772041,0.03427744749442946
CL,0.007971514037077757,0.08928333571881013,0.08247120290951242,0.0823429344777343
CLX,0.024629493300976874,0.15693786445908098,0.1440350072666822,0.13223848795278462
CMA,0.025570957196100877,0.15990921548210058,0.15285895940671,0.14565707411546427
CMCSA,0.021573444556680577,0.1468790133296128,0.13816463689608266,0.12348646252426568
CME,0.02342132958621037,0.1530402874612119,0.13688610177845265,0.12564965876548298
CMG,0.021241282502563696,0.1457438935343903,0.12356777222404708,0.15261654661017693
CMI,0.025638294061105262,0.1601196242223459,0.14542289789096244,0.12899891854034826
CMS,0.024297774266955303,0.15587743347564875,0.138350569613325,0.12560479193963214
CNC,0.13726567810245247,0.37049383004640235,0.3136951168921059,0.2534325222890647
CNP,0.045293593733456074,0.21282291637287576,0.2014513884335571,0.1708868014076348
COF,0.004527890601468654,0.06728960247667283,0.05245565412410937,0.05356196946298601
COO,0.08250676677782162,0.2872399115335848,0.2472163732198992,0.20128698288092264
COP,0.004100652240066517,0.06403633531102883,0.054731790961534854,0.05899957420049649
COST,0.016745932753192264,0.12940607695619347,0.11690441169702823,0.10727380352992169
CPB,0.009023480052115347,0.09499199993744392,0.08157001409493034,0.09213608257180993
CPRT,0.041595469054097264,0.20394967284626192,0.16604597012970196,0.1377283701750327
CRM,0.0508033587660466,0.2253960043258234,0.19734386544899807,0.16742859982825933
CSCO,0.014560486879241594,0.12066684250133337,0.09933844608540358,0.09061920073684704
CSX,0.17682936782461525,0.42051084150663137,0.40257050261797606,0.29382174303899616
CTAS,0.03196956083427666,0.17880033790313893,0.14839414889247465,0.12950630902249705
CTSH,0.05054922518514214,0.22483154846493883,0.1956163156615161,0.16365735444520182
CVS,0.000821794244982466,0.028666953883914246,0.023812100841099387,0.027328989972923153
CVX,0.0027524850225453773,0.05246413081854475,0.04276530613695838,0.043612675011309325
D,0.008490111189106074,0.09214179935895583,0.08185765579902032,0.07732346501389456
DAL,0.005286240556883685,0.07270653723623265,0.06170564095467219,0.06278884107380822
DD,0.039505883850565054,0.1987608710248701,0.18279151384245743,0.15717133658950555
DE,0.061802080993125286,0.2486002433488859,0.23117103358848767,0.1913291632891863
DFS,0.006675855142086787,0.0817059064088196,0.0732905078064491,0.08045978834065871
DG,0.003929440391296746,0.06268524859404122,0.046631905040626837,0.047046247899516475
DGX,0.03022853442111259,0.17386355115754593,0.15705028929038398,0.13874458890260394
DHI,0.10266125145158389,0.32040794536275763,0.2495503239416631,0.1918449290175713
DHR,0.009592650920779603,0.09794207941829498,0.08474835333521527,0.07817330815104762
DIS,0.009020587949446102,0.0949767758425506,0.08009051418486468,0.07656677963364938
DLR,0.05954826510148882,0.24402513211038085,0.2285934441084469,0.19316721911073834
DLTR,0.008979294602946884,0.09475913994410716,0.07813423805177133,0.08864222370795011
DOV,0.03449932652777351,0.1857399432749281,0.1658704222775904,0.14579585748335763
DPZ,0.02498015970487643,0.15805113003353197,0.13094091738598013,0.11351584215617805
DRI,0.02155351677877036,0.14681116026641286,0.13098696786273148,0.12105231458712873
DTE,0.023062585000715157,0.1518637053436902,0.13805853706869642,0.12290865453740664
DUK,0.01972350539386543,0.1404403980123434,0.12164788417810783,0.11265200141707325
DVA,0.003741717701014116,0.061169581501054233,0.05339037423607163,0.05712316580773159
DVN,0.034216741823377625,0.18497767925719477,0.1578187416006939,0.223974874711344
DXC,0.10696166775229259,0.32704994687706734,0.2948004977694896,0.2230000160244477
DXCM,0.008877755308612064,0.09422184093198384,0.07630827563978484,0.11513117995330736
EA,0.10214722593149432,0.3196047964776097,0.2700295924481467,0.2094280628898844
EBAY,0.03729778226097448,0.19312633756423406,0.1726277558092341,0.1582504137348581
ECL,0.012019272345023247,0.10963244202800213,0.09848208690945544,0.09117041750601058
ED,0.024992880208210427,0.1580913666466655,0.13551916582944987,0.12433051460007627
EFX,0.013409827068097204,0.11580080771781,0.09851178605333939,0.100410944503183
EIX,0.01783396477535026,0.1335438683554968,0.12265507963411472,0.11397083150423677
EL,0.07655605451408062,0.27668764792466005,0.2114328865608659,0.1734469292911031
EMN,0.018637289667286696,0.13651845907160942,0.12616854354763207,0.11344898543698718
EMR,0.015000222685265258,0.12247539624457338,0.11350904455688113,0.1053205149122783
EOG,0.004136305142940021,0.06431411309300643,0.053721995447922916,0.06191665825985547
EQIX,0.06480919083733755,0.25457649309654956,0.22572397848114786,0.18725294094582773
EQR,0.00922398005823213,0.09604155380996358,0.08374967527560459,0.08014669726613773
ES,0.026998422092443592,0.16431196576160725,0.1492737120599498,0.13351760276580035
ESS,0.031569403252574554,0.17767780742843084,0.16071931867689002,0.14287884269288254
ETN,0.02084131117055829,0.14436520069101935,0.13358814028980642,0.12042879924596937
ETR,0.024526057052814493,0.15660797250719546,0.12610858411671394,0.12093698353228804
ETSY,0.040463334574161104,0.20115500136501976,0.1657400993463547,0.179683074446696
EVRG,0.003854259259013038,0.06208268082978568,0.05398262506421409,0.058565697306568035
EW,0.032597738574815745,0.18054843830622225,0.1499936697179985,0.1631342759020541
EXC,0.024148165112616984,0.1553967989136745,0.13710703807173852,0.12367170635527841
EXPD,0.007449373940337846,0.08630975576571774,0.07413570573763228,0.07085768933078974
EXPE,0.015925649475176634,0.12619686792934537,0.10481735867423897,0.0961023067927187
EXR,0.014052108952828456,0.11854159165806935,0.09425134655973759,0.09190246588281202
F,0.0023521289603950523,0.04849875215296835,0.0441314710812773,0.04800163039661669
FANG,0.005067622460664417,0.07118723523683454,0.054660997946229084,0.06403796640497704
FAST,0.006967100508756362,0.08346915902748968,0.06925936867692759,0.07035714883238735
FCX,0.015221117621495446,0.12337389359785743,0.09806230480978363,0.11760437984601525
FDX,0.010825582496790742,0.10404605949669955,0.08646907949976372,0.08059678386167739
FE,0.0033781026732134347,0.05812144761801305,0.04621765305630018,0.04948866575494939
FFIV,0.013549080215158266,0.11640051638699145,0.10104198499217167,0.1155721012001282
FIS,0.024690587607776905,0.15713238879294397,0.13475140092579574,0.11747598330235015
FITB,0.00800463525406948,0.089468627205683,0.07132570872017767,0.06946834878232944
FLS,0.00682577040625006,0.08261822078845597,0.06616212057450056,0.07781179483614764
FMC,0.16544036187424116,0.40674360704778284,0.35718424180725483,0.2598515904958649
FRT,0.0028676209355303402,0.053550172133526704,0.044886319984593345,0.05449401827915944
FTI,0.03231299558631348,0.17975815860848565,0.1501749357194567,0.19500685922385488
FTNT,0.04393054790232508,0.20959615431186968,0.1897925586009432,0.18196745480007928
FTV,0.042519006951438225,0.2062013747564216,0.18137096820559903,0.15244099630656638
GD,0.027908985095438616,0.16705982489946114,0.15844274907835154,0.14224115676141336
GE,0.029325053436541758,0.17124559391862249,0.12093895418578075,0.16844887690704408
GILD,0.0060366007578900255,0.07769556459599239,0.06543260607871636,0.07252144939534302
GIS,0.0053678018313071015,0.07326528394340051,0.06120179813922608,0.07116299387540341
GL,0.014925094514909646,0.12216830405186792,0.11598445607548767,0.10771946847043437
GLW,0.04992061373499698,0.22342921414845685,0.20498662549373686,0.1714192605637526
GM,0.02012946147806323,0.1418783333637072,0.10416735062033684,0.09463775619385813
GOOG,0.035617753580437554,0.18872666367113458,0.16244778252109635,0.13891711308919785
GOOGL,0.033721132433925355,0.18363314633781494,0.15736415849965385,0.13546393671014867
GPC,0.0025174317079724793,0.05017401427006294,0.037235452795019545,0.042094054453180804
GPN,0.06440812239278892,0.25378755366012123,0.21908095893524446,0.18495945434495817
GRMN,0.0071753970334961,0.08470771531269215,0.06032301900443464,0.055650984840102155
GS,0.01247747487622958,0.11170261803659563,0.09049612081631477,0.09128042636627871
GWW,0.025198294382846854,0.15873970638390023,0.139942027626731,0.1775672007779459
HAL,0.020593921890335532,0.1435058252836293,0.12663669282294632,0.1545958857469795
HAS,0.031924409452057934,0.17867403127499512,0.15507568535967609,0.1323979890381158
HBAN,0.012570118328789324,0.11211653905106651,0.0968151388316495,0.09489690427123106
HBI,0.008514892754933943,0.09227617652966524,0.07729818728890998,0.09426244221613546
HCA,0.011342345880519352,0.10650045014233203,0.09319614164745597,0.09136977672478262
HD,0.04283622383273897,0.20696913739188016,0.18790156062044516,0.16018984297587824
HES,0.023663795551927144,0.1538304116614369,0.13717846263242392,0.1921545634318084
HIG,0.014680964938025896,0.12116503182860101,0.10666598789654286,0.09627692873476111
HII,0.04263408268743813,0.20648022347779008,0.19039203670339136,0.16355123703537217
HLT,0.06406711289104167,0.2531148215554389,0.23309126613126263,0.19479512574385016
HOLX,0.008707487299455514,0.09331391803721198,0.07620210712599233,0.07165062339374582
HON,0.04137574795149995,0.20341029460550897,0.18097532571622457,0.1534031011653664
HPE,0.0021026236100470026,0.04585437394673492,0.03473459823978531,0.035052117522751156
HPQ,0.062081528447493456,0.24916165123769238,0.21370944266636957,0.17303788029227002
HRL,0.0032530223457757777,0.05703527282108658,0.045449781625622396,0.052077777072433884
HSIC,0.012926312133372178,0.11369394061854035,0.0970006945384328,0.0937251199502593
HST,0.01045995137749208,0.10227390369733659,0.09632679469518386,0.0957345637514431
HSY,0.011705398826011959,0.1081914914677303,0.10303702358436752,0.09534405362515887
HUM,0.026472942433456565,0.16270507808134496,0.14655331614861822,0.13295486057230688
IBM,0.005172978836075103,0.07192342341737568,0.06197997482723569,0.06355658214732933
ICE,0.020048544665266337,0.1415928835262081,0.12294936613789947,0.11165863583000271
IDXX,0.10616167886520997,0.32582461365773147,0.3038116121884046,0.23372921029961824
IEX,0.05559490007813126,0.23578570795985762,0.1843826096978409,0.14630418066979228
IFF,0.018351282451727784,0.13546690537444112,0.11374530468506341,0.11458976360577693
ILMN,0.10115553141374543,0.3180495738304729,0.27736997941524044,0.26877998401141207
INCY,0.05554140876632018,0.23567224861302652,0.21190077218537395,0.18061638218527445
INTC,0.015945868413265743,0.1262769512352343,0.07441548426030829,0.06676010558250078
INTU,0.04162910308171689,0.20403211286882486,0.17500192605832882,0.1457440814432565
IP,0.01564492446627099,0.12507967247427135,0.11692589093060737,0.1121643527143334
IPG,0.008206848724221812,0.09059165924201748,0.07628930581296425,0.08524575407712624
IPGP,0.42798225276920776,0.6542035254943279,0.5457570485904906,0.3250766420909312
IQV,0.0332273166162968,0.18228361587453987,0.13913789503692334,0.11728827283045687
IRM,0.025396005612307704,0.15936124250365175,0.129268791280346,0.12312965106090086
ISRG,0.17797356409490914,0.42186913147907507,0.34691654553075196,0.2522360499444483
IT,0.026280225504092793,0.16211176855519402,0.1428645504128558,0.1255710455289601
ITW,0.029678287501956502,0.17227387353268778,0.1501068147431363,0.1289075356591156
IVZ,0.011179848606714098,0.1057348031951358,0.08462638629015642,0.07877500191963498
J,0.0036803364778585142,0.060665776825641275,0.04968389225939004,0.056422657685234426
JBHT,0.006921676017392475,0.08319661061240702,0.06686247767673936,0.06706412178961055
JCI,0.006068051857604893,0.07789770123440674,0.051718905554347834,0.059503931110583004
JKHY,0.03494801023194838,0.18694386920128828,0.1663750019056195,0.14373130927022781
JNJ,0.024416402685355734,0.15625748841369405,0.1336861918381134,0.11811889383885439
JNPR,0.005822005489114308,0.07630206739737992,0.06850955889133215,0.06913019612604455
JPM,0.027103209303457235,0.16463052360803945,0.1571026223967362,0.1432164059898634
K,0.003056294883795417,0.05528376691032746,0.04016594551962899,0.04669644131301547
KEY,0.01218049482329399,0.11036527906590002,0.09827629819027195,0.09787962210908369
KEYS,0.012196512357688101,0.11043782122845462,0.09894675907420458,0.09279307425776998
KHC,0.003816839169469716,0.06178057275122752,0.05369316098375692,0.0537171218194787
KIM,0.02929535670065478,0.1711588639266304,0.1576019503568688,0.23053738233163912
KLAC,0.06055283614111361,0.24607485881559216,0.22781751821584728,0.18825381742467984
KMB,0.009720010818124276,0.09859011521508775,0.08688054475326572,0.08553640282766553
KMI,0.00574233996607569,0.07577822883965875,0.06164375215318738,0.07366051578339988
KMX,0.025587873227004704,0.1599620993454534,0.13801905117892438,0.12896770742974792
KO,0.009539939131611896,0.0976726119831547,0.08137407322276474,0.0749311251854157
KR,0.05215903631721909,0.22838352899720918,0.1916851775917693,0.2793493762518775
L,0.004287831976971029,0.06548153920740585,0.06322363895471884,0.06311621647363208
LDOS,0.023943687603040147,0.15473747963257042,0.13844520793092555,0.12576838454356437
LEG,0.00422501015619513,0.06500007812453097,0.05318858511010706,0.0522754060116174
LEN,0.0501499362537049,0.22394181443782424,0.1967125326013473,0.16449867540059296
LH,0.022837188129845948,0.15111978073649376,0.13072147414183644,0.1213283245582102
LHX,0.03298212877224415,0.18160982564895586,0.14979924158914515,0.12754498959008886
LIN,0.019195595845981652,0.13854817157213462,0.10592119236566341,0.0930156031530642
LKQ,0.008515212361984336,0.09227790830954252,0.07503648326653797,0.07918152257213006
LLY,0.021819117528386903,0.1477129565352576,0.13137489830138338,0.12784741249942042
LMT,0.018785409225935433,0.13705987460207103,0.11465622577930548,0.1019872134282028
LNC,0.01781896595770425,0.13348769964945928,0.1198469908245942,0.11613489201313672
LNT,0.0205197028214948,0.14324699934551788,0.1220679275303814,0.11346096102236182
LOW,0.014690343882666247,0.12120372883152666,0.10734802185061576,0.09958536802219808
LRCX,0.4155507545714985,0.644632263055068,0.5474629941206756,0.3292292956989361
LUMN,0.0111128257687432,0.10541738836047496,0.07555468806286447,0.11404279546134542
LUV,0.04317113655697588,0.20777665065395554,0.19524015692375246,0.17097631983463024
LVS,0.007810167896329007,0.08837515429309874,0.07546611151832558,0.07493867639284602
LYB,0.011967730016137348,0.10939712069399883,0.08706373939605823,0.08159808686848573
LYV,0.10956948520877509,0.3310128172877526,0.26407564025535757,0.19314967218928536
MA,0.0587661959222155,0.24241740020513275,0.19840091378319782,0.15800621993562167
MAA,0.02034112446167073,0.1426223140384096,0.13305706663831493,0.12044516804387045
MAR,0.09797085560935928,0.31300296421816726,0.2851250559813469,0.22736943927180775
MAS,0.029098004448663534,0.17058137192748665,0.1427493233369202,0.12818322205561955
MCD,0.08102868464766252,0.2846553787436003,0.24816162098662042,0.19372198804323
MCHP,0.0809988047335637,0.28460288953832447,0.25371164626692366,0.19918016598705734
MCK,0.005370572593157455,0.07328419060859889,0.058242460223422596,0.0647388652374956
MCO,0.07376773194506171,0.27160215747497607,0.2248452119448661,0.18570097037718883
MDLZ,0.0020259035067263257,0.04501003784408902,0.04033555597672837,0.041161054960676124
MDT,0.007665818127308562,0.0875546579418169,0.0752421978838577,0.07893932899411979
MET,0.0030238551539316996,0.05498959132355595,0.04101396899415295,0.0412633898098486
META,0.08220074668032629,0.28670672590702556,0.24584524288544712,0.20035540499209142
MGM,0.010004889030679856,0.10002444216630181,0.0879937442038202,0.0831631941462105
MHK,0.05305391959229096,0.23033436476629135,0.20653324170997708,0.17252942584021785
MKC,0.005846786701251925,0.07646428382749638,0.06754877136662528,0.0666141351496898
MKTX,0.02502696996103719,0.158199146524364,0.14696407682321178,0.13401504377736262
MLM,0.006690372564687918,0.0817946976563146,0.06463385991959571,0.06879161343763088
MMC,0.02418896026280551,0.15552800475414552,0.13617933332190926,0.11797680661712999
MMM,0.04419786101521641,0.21023287329819856,0.17972062714621717,0.14985481167787038
MNST,0.03241338521517449,0.1800371773139495,0.1356215169470611,0.12337585695621556
MO,0.01391985574574667,0.1179824382937845,0.09883903623950997,0.08955647755509957
MOS,0.026603940916699532,0.16310714551085595,0.1499985812382739,0.19147733004858944
MPC,0.029249522045347767,0.1710249164459605,0.15499715718409834,0.13944398271027542
MRK,0.0029929785928285643,0.054708121817775505,0.049833476029343626,0.050715680183263064
MS,0.02261868972328169,0.15039511203254477,0.14043606098060019,0.13158321154584443
MSCI,0.11153760897134293,0.3339724673851767,0.28616083288895955,0.22077513777352592
MSFT,0.04252928631434728,0.2062262987941821,0.17894812859009207,0.14977512447049493
MSI,0.009832676916415402,0.09915985536705568,0.09000398756696663,0.08440737018615295
MTB,0.020640213399639958,0.1436670226587854,0.13367974563375998,0.12670508561848173
MTD,0.1279017334639753,0.35763351837317386,0.30912244327410776,0.22477468832540967
MU,0.4504558920641487,0.6711601091126831,0.5855507233651628,0.3623646327996137
NCLH,0.07791042718136795,0.2791243937411561,0.26658475195617976,0.2214851497198948
NDAQ,0.012383182521815866,0.11127974892951487,0.09352153886806593,0.08830525290465141
NEE,0.04699736712451119,0.21678876152723228,0.18355052143559572,0.1573807295412993
NEM,0.005628409586191827,0.07502272713112891,0.05786292438297226,0.06535965454825712
NFLX,0.12172212688679021,0.3488869829712628,0.31617211266798523,0.23793447483585173
NI,0.027516057846486544,0.16587964868086302,0.1386498250938349,0.13130251897629017
NKE,0.009452447967125611,0.09722370064508762,0.07854274825608601,0.07588295086310803
NOC,0.01329116305973408,0.11528730658547835,0.0878055743727511,0.07826019850483484
NOV,0.008515126118050161,0.09227744100293506,0.08178066129754516,0.09896411708356441
NOW,0.07829782744088049,0.27981748951929447,0.2333428112013391,0.18351525490878595
NRG,0.6300366394955741,0.793748473696532,0.6907900146888869,0.397241154596724
NSC,0.032080786877482254,0.17911110204976757,0.16796758189899008,0.14927185631546988
NTAP,0.049746814247011516,0.22303993868141983,0.18199717728467288,0.1528806672971796
NTRS,0.011195340135358289,0.10580803436109325,0.0986508640489578,0.09643199172655588
NUE,0.006785761118340033,0.08237573136755771,0.0649014977198633,0.07323039047687417
NVDA,0.5054268533729245,0.7109337897251223,0.617843754621463,0.3681411632536181
NVR,0.354993682143042,0.5958134625392766,0.5033036441512595,0.31386040112986574
NWL,0.014606860989934873,0.120858847379639,0.09269568207297638,0.12095146368028727
NWS,0.019845003810824317,0.14087229610829916,0.10584677004974584,0.10909979799296571
NWSA,0.020828462662327178,0.1443206938118272,0.10749475862634847,0.10945229653382904
O,0.002691066354827324,0.051875488959886674,0.04221555825940881,0.048427690507250425
ODFL,0.028104752949785494,0.16764472240361608,0.1344390353992712,0.1175268393391476
OKE,0.0037904512145108863,0.061566640435473545,0.05370480869183504,0.055571330394830636
OMC,0.0059162112946443,0.07691691162965593,0.053860013259179884,0.06289793825347452
ORCL,0.039186987185088513,0.19795703368430362,0.17222069018679492,0.14402870079594934
ORLY,0.028122225019791124,0.1676968247158876,0.13426087836288395,0.1805016266581835
OXY,0.006549876203341638,0.08093130545926983,0.07223564676127332,0.08410676503964229
PAYC,0.201072052421678,0.4484105846450081,0.3822684436930816,0.27989563022311925
PAYX,0.006772636133154163,0.08229602744455022,0.06144840363273297,0.05799848237154145
PCAR,0.012149462611959207,0.1102246007566333,0.10076336863109367,0.09847864316836619
PEG,0.019511241996943852,0.13968264744392503,0.11805068358520476,0.10638723899920953
PEP,0.01193247997226549,0.1092358914105867,0.0962464714036897,0.08943249950174795
PFE,0.009910112009468366,0.09954954550106376,0.08356144037445654,0.07985498190146309
PFG,0.014314567471569157,0.11964350158520586,0.11317745313045426,0.10515390144807116
PG,0.006326753404145594,0.07954089139647351,0.07055335480938661,0.06821931627540498
PGR,0.12278047003211601,0.3504004423971465,0.3183407614913736,0.23767358718784595
PH,0.04162982575084494,0.204033883830223,0.18902261554946465,0.16176376117816915
PHM,0.12257798720911862,0.35011139257259055,0.29077581492506066,0.22030883635755
PKG,0.06754093299598472,0.2598863847837834,0.2286039819323496,0.18094451939914172
PLD,0.038892429523491596,0.19721163637952907,0.1566102226246006,0.13422691743350648
PM,0.053860659432620715,0.23207899394951864,0.2113040740087358,0.18280298810106618
PNC,0.03059204854324236,0.1749058276423126,0.16746742671013423,0.14932042577777763
PNR,0.01504172180136206,0.12264469740417668,0.10177466340253731,0.0958407734231576
PNW,0.026468314420390104,0.1626908553680572,0.14816979565817487,0.13169101341194173
POOL,0.02286167936388072,0.1512007915451527,0.13742465098034484,0.12463058738442225
PPG,0.01761514894730121,0.132722074077002,0.11429355132457969,0.10611443404614246
PPL,0.021723641219774548,0.14738942031154934,0.13551783584792987,0.12359764291962357
PRGO,0.012836102837360244,0.11329652614868756,0.09521000531779533,0.12608470392289972
PRU,0.011513165343631358,0.1072994191206614,0.0990895743395405,0.09631391949594119
PSA,0.0016613913100113403,0.04076016817937998,0.03338070961326839,0.03371400095258294
PSX,0.004606317601259934,0.06786985782554678,0.05437117775711922,0.05429975850661372
PVH,0.019475137143677816,0.13955334873688205,0.12540638445345445,0.12970624891767357
PWR,0.010064337122754839,0.10032116986336852,0.08245636686679542,0.08236622131913329
PYPL,0.171958690352607,0.41467902087350283,0.3175011274853612,0.22326639955979635
QCOM,0.02336277274584952,0.1528488558866226,0.13670708324549352,0.17293112189240553
QRVO,0.07601767743228029,0.2757130345708746,0.2536711475840245,0.20493260793105159
RCL,0.12791001388425785,0.3576450948695618,0.3298201388569176,0.24822191143215278
REG,0.0025860430718174544,0.05085315203423928,0.04095972495534788,0.049286006679839005
REGN,0.02228497062196327,0.1492815146693095,0.11548500097908505,0.11080087612061498
RF,0.01615032156614935,0.12708391545018335,0.114031740403207,0.11186336911318147
RHI,0.011359866110672905,0.10658267265682966,0.09645723574930783,0.09448907383991653
RJF,0.019335043297762616,0.13905050628373353,0.12905800834565145,0.11869244353583235
RL,0.04530790788870376,0.21285654297837253,0.20134608584686242,0.2823163611832683
