,mse,rmse,mae,mape
APH,0.0047637027165335815,0.06901958212372472,0.059250541566921486,0.05997630007533467
APTV,0.011605375304891355,0.10772824747897533,0.09217352583025831,0.08188982338596001
ARE,0.004226717841504878,0.06501321282250923,0.054393339049620335,0.053565188798186066
ATO,0.002703978188676716,0.051999790275314726,0.044118151631111574,0.04348204556050343
AVB,0.002251357767667081,0.047448474871876346,0.03720408178174847,0.03620503756605714
AVGO,0.06933996886593403,0.2633248352623315,0.2466970463799848,0.19607767780794472
AVY,0.021327542757664162,0.1460395246420097,0.13195242438058258,0.11431983844013514
AWK,0.002091023261951934,0.04572770781432122,0.03706239104502384,0.03726625330492405
AXP,0.040959014215000485,0.20238333482527776,0.18829113519906013,0.23310227635810346
AZO,0.017288286591910812,0.13148492914365056,0.1206120692341789,0.10488300880621955
BA,0.00997601937453148,0.09988002490253735,0.08624095765101232,0.07833738949620568
BAC,0.008323738097646017,0.0912345225101004,0.08270709473092225,0.09171636156052908
BAX,0.008447265933568808,0.0919090089902443,0.08053535805093898,0.08811309316136957
BBY,0.018437272581877807,0.1357839187160166,0.10787925118858081,0.12588223093107187
BDX,0.00135064583860047,0.036751133841018704,0.030178649098511475,0.030386373543670984
BEN,0.05589819106294044,0.23642798282551167,0.19704342046575574,0.27358839772457644
BIIB,0.033396979545037654,0.1827484050410226,0.17370027717890155,0.17837102133562163
BIO,0.018548396616757654,0.1361924983865031,0.11848158476785274,0.10148873803537045
BK,0.0023288197755073517,0.04825784677653316,0.03940603153355104,0.039634172235118906
BKNG,0.005432462901638629,0.07370524337954952,0.05791632521611483,0.0563639688589828
BKR,0.013816730415990366,0.11754458905449611,0.09718152686482817,0.11642428975314771
BLK,0.008703741141815954,0.0932938430005751,0.07316463766918971,0.07961203277802313
BMY,0.006466860419185449,0.08041679189811944,0.07089163044917972,0.06492263337070933
BR,0.025316974296928075,0.1591130865043101,0.15050018041908186,0.12764300357341413
BSX,0.06206832525880281,0.24913515460248242,0.2408423502131744,0.19934133295619333
BWA,0.03343231423195477,0.18284505525705302,0.14937900285669312,0.19029910416244714
BXP,0.007800794850987626,0.0883221085062377,0.08024261251202214,0.0860159427402408
C,0.004934539414397977,0.07024627687214445,0.05898456331117385,0.06386970121049543
CAG,0.010773391137903777,0.10379494755480045,0.08231355733302628,0.07220046829326134
CAH,0.0028396519339809914,0.05328838460660063,0.04312548266345114,0.041488794806947005
CAT,0.038784118882507254,0.19693683983071134,0.1827815980041412,0.2526985317939507
CB,0.006492505116559097,0.08057608278241812,0.06710233492405057,0.07241130785640605
CBOE,0.0034069409510979164,0.058369006768129235,0.050838639399713795,0.05522604950746503
CBRE,0.0058583983964851745,0.07654017504869697,0.06619780871857978,0.06471766128981507
CCI,0.002454198951662302,0.04953987234200651,0.04354098527610393,0.04222091352616289
CCL,0.007898999061569571,0.08887631327620184,0.07873462077077757,0.07197328020744527
CDNS,0.0031554897518726185,0.05617374610859257,0.04323637601466604,0.040459578253546985
CDW,0.012783093073250124,0.11306234153443898,0.09701984893744306,0.08595796199930962
CE,0.007456357636823957,0.08635020345560256,0.07545652004794313,0.07196360508894546
CF,0.02033262518689657,0.14259251448409405,0.1215160668044984,0.13532535994561176
CFG,0.0029123778149111328,0.05396645082744587,0.04415857220206446,0.043514909218057105
CHD,0.00517019658051845,0.07190407902559111,0.06437606153310355,0.060358012717234774
CHRW,0.015129803733229414,0.12300326716485792,0.10265153182377766,0.11917175379072814
CHTR,0.006071626533529192,0.07792064253796417,0.0653465996501743,0.06006085955271475
CI,0.07880880662207725,0.2807290626602049,0.259431275437478,0.19951822380908954
CINF,0.0038077860343438933,0.06170726079112484,0.045147051468625375,0.0416634113539287
CL,0.00546709961514879,0.07393983780851017,0.05837617073845271,0.062088254527921015
CLX,0.010075850465134081,0.10037853587861342,0.08452826940675634,0.07530844667440065
CMA,0.007195946954367962,0.08482892757997099,0.07029545002708243,0.07704227502093128
CMCSA,0.002278285986379285,0.04773139413823239,0.03939894739109983,0.03853831924845925
CME,0.0040794931393945055,0.06387090996216122,0.053459830879553145,0.050716838488968956
CMG,0.01561590666322287,0.12496362135926947,0.08793591621894142,0.10744882596430115
CMI,0.04884278349712007,0.22100403502452182,0.16991967623132556,0.23431674343753933
CMS,0.002326020761353197,0.04822883744559055,0.04002701943849172,0.04153322309833189
CNC,0.0671753861422809,0.2591821485794901,0.21591520934813047,0.16852105971444561
CNP,0.037072343974876076,0.19254179799429547,0.17775591984949587,0.23092464489331457
COF,0.0076620426210098425,0.08753309443296199,0.07172414436648156,0.0768390391459605
COO,0.015049882864920018,0.12267796405597876,0.09721725637291813,0.10752219394981086
COP,0.03730873310159551,0.1931546869780682,0.16166007937917234,0.2213215773633342
COST,0.004123571526606866,0.06421504128011495,0.05346071780099829,0.0494154549712264
CPB,0.0069616329754108655,0.08343640078173833,0.07204155140283569,0.06483610058748179
CPRT,0.003660566129544295,0.06050261258445205,0.05346411794233749,0.05585709055179701
CRM,0.027326282940866024,0.16530663308187613,0.14964928029384514,0.13079236918305365
CSCO,0.00428638501429838,0.06547048964455957,0.0541869539788969,0.05490698861128774
CSX,0.0377735935919874,0.19435429913430627,0.15658833091667362,0.20578381633876788
CTAS,0.009741373853880185,0.0986983984362471,0.09371986428195415,0.08645531099018729
CTSH,0.021350410547785803,0.1461177968208726,0.13423556582652177,0.11565665019766891
CVS,0.007390530069841788,0.08596819219828801,0.07897120011305311,0.07525144255152054
CVX,0.031365595479928565,0.1771033468908156,0.1507810299092507,0.19629201838835442
D,0.008746291224827202,0.0935216083310547,0.08143029852548106,0.09179162352942608
DAL,0.005896497386333832,0.0767886540208502,0.06357041543953668,0.06979882750640849
DD,0.003845033797151661,0.062008336513340374,0.0536568708121412,0.05770896606551901
DE,0.010855616339122931,0.10419028908263443,0.07639602113545926,0.08454111090428332
DFS,0.02498473137361981,0.15806559199781528,0.14857068300911647,0.17473631727533367
DG,0.006653959532290753,0.08157180598890007,0.06979193547850057,0.06790429983971212
DGX,0.0069052226670544194,0.08309766944418129,0.072077832798829,0.06804503913275127
DHI,0.017298838094154126,0.13152504740221205,0.11561171925307433,0.10031966589523675
DHR,0.0007772548363472686,0.027879290456309474,0.022691658122064463,0.022232255172185023
DIS,0.020886803010716055,0.144522672998793,0.13037899901818886,0.1119450700367269
DLR,0.00280045583134644,0.05291933324737227,0.04449186280860401,0.04394394570716059
DLTR,0.014042381833925381,0.11850055625998294,0.10397623662491146,0.09722203122290632
DOV,0.018144208767661908,0.13470044085919655,0.11526812537387533,0.14766812035225824
DPZ,0.01050479765292577,0.10249291513527055,0.0928286264558611,0.08476760791332145
DRI,0.020545414649966887,0.14333671773124598,0.12943991128207766,0.11468113174270983
DTE,0.007245149542212758,0.08511844419520811,0.07674231720485747,0.08529755870007572
DUK,0.018386358669877357,0.13559630772951511,0.12222602005682275,0.14211021177924138
DVA,0.004741634612023915,0.06885952811357274,0.05434486647677377,0.056373188441526674
DVN,0.05406036028832751,0.2325088391617134,0.17651377436700869,0.2849462637308311
DXC,0.003015521124204447,0.05491376079093879,0.043146332351346836,0.04131830566879553
DXCM,0.1493634030860976,0.38647561771229194,0.34903215338455795,0.24880906743597106
EA,0.1320851314960296,0.3634351819733879,0.34569410415243496,0.25297729092476556
EBAY,0.006663576896024225,0.08163073499622692,0.06538999157392388,0.058508704187453985
ECL,0.0019803562273873086,0.044501193550143224,0.03780457601461489,0.03747176941069487
ED,0.004457607588010258,0.0667653172538726,0.05935154386712587,0.06367754320804792
EFX,0.04225826184038807,0.2055681440310927,0.19480262170688475,0.15795774438321963
EIX,0.009575109926532118,0.09785249065063249,0.08467140883756868,0.09456783214732367
EL,0.01011040325991285,0.10055050104257487,0.08844957059197495,0.07958623515628986
EMN,0.010964924547617336,0.10471353564662658,0.09064484268113239,0.11079112149313017
EMR,0.037231418719303896,0.19295444726490213,0.16852715773887839,0.21776343894928668
EOG,0.01836699760119879,0.1355248966101756,0.10985957870748243,0.14128395513515132
EQIX,0.03167748028702659,0.17798168525729435,0.14918613183688448,0.12105990226338569
EQR,0.003194671491365626,0.05652142506488691,0.046862498948105645,0.045649232227634895
ES,0.007306957175942301,0.08548074155002576,0.07615890884271291,0.0853080460129949
ESS,0.005169146846126387,0.0718967791081519,0.06290687007278928,0.05979304015875317
ETN,0.025465459449736137,0.15957900692050986,0.12160596956669692,0.14712569594587457
ETR,0.0319084106180177,0.17862925465336774,0.1596995220637401,0.19994084314629373
EVRG,0.006417973731001147,0.08011225705846232,0.06673346171573129,0.07467252466287878
EW,0.007488626722072566,0.08653685181512305,0.07257805702016436,0.06494627350089437
EXC,0.02996565841324328,0.17310591674822465,0.14954112475066766,0.186289129007397
EXPD,0.002586162059417336,0.05085432193449575,0.041742302069007954,0.040224677700891213
EXPE,0.06304824166665209,0.2510940892706399,0.21491683481089993,0.16642149426713923
EXR,0.04936862354155966,0.2221905118171333,0.1980076829519028,0.16183210854819496
F,0.006329816657339385,0.07956014490521862,0.06428748687725785,0.06878391091703276
FANG,0.02732460186927509,0.16530154829666627,0.1448451145753928,0.1330873968615032
FAST,0.023131992538543738,0.1520920528447944,0.13813617493772348,0.16342611592782455
FCX,0.13465346672728343,0.3669515863534091,0.3311584582865802,0.9351268532574427
FDX,0.016083668541505468,0.1268214041142325,0.09604744470737488,0.11252344755911367
FE,0.022205580996909793,0.1490153716799371,0.13267224914685266,0.15974800501313216
FFIV,0.029109044928183662,0.17061373018659332,0.14115801906145925,0.17271612329908959
FIS,0.004769827259316897,0.0690639360253736,0.05617401243101254,0.0538631293331095
FITB,0.003194626569237222,0.05652102767322284,0.04892397545290984,0.05153594002977115
FLS,0.04226893179191343,0.20559409473988652,0.18139362947252644,0.26273153176587316
FMC,0.05004543581250121,0.22370837224498596,0.17317868960736454,0.24200282358767428
FRT,0.0023731226355564374,0.04871470656338225,0.040419366790705805,0.040702295754419256
FTI,0.06506538416170922,0.25507917234009764,0.24358873788514496,0.4003824744332926
FTNT,0.08609031421901411,0.29341151003158367,0.2514612644684117,0.1955757878685033
GD,0.0020084969182021938,0.04481625729801847,0.03526981950321843,0.03635262313429676
GE,0.005975742320493149,0.07730292569167838,0.06257111603251289,0.05903765393805557
GILD,0.0034811989293142206,0.05900168581756136,0.04476599013013772,0.04611741300374286
GIS,0.00259624877000085,0.05095339802212263,0.044459607907933074,0.04167278266413562
GL,0.002310376698652371,0.04806637804799079,0.039051011506278016,0.0368972059558625
GLW,0.03032069518587223,0.1741283870765253,0.15158739684386818,0.1845632967453449
GM,0.0071837624293947175,0.08475707893382545,0.0713440545942427,0.07513703912866439
GOOG,0.029587091997353047,0.17200898812955398,0.12180610694790076,0.09986373219537027
GOOGL,0.035330037638386394,0.18796286239144794,0.13373617383865702,0.10802593182177157
GPC,0.02929624275139469,0.17116145229401009,0.15598412751361201,0.18844915644578783
GPN,0.11380344118653839,0.33734765626359164,0.2897687732951519,0.211224818026195
GRMN,0.05954800766368803,0.2440246046276646,0.21737446176815506,0.3149832823069324
GS,0.0052013545556412666,0.07212041705121558,0.059853841283928184,0.061749279934274676
GWW,0.022332400562562534,0.14944029096118133,0.12308268100881065,0.14632764048887986
HAL,0.005997604752736601,0.07744420412617462,0.06956581502450726,0.09725914716588104
HAS,0.06454564353026282,0.25405834670457655,0.22824152826361105,0.17997080793657075
HBAN,0.0035050619582903566,0.05920356372964686,0.05104834899156285,0.04810320040942874
HBI,0.01283843455830132,0.11330681602755113,0.08986882117305148,0.07915342760325579
HCA,0.015672070158553462,0.1251881390490068,0.10174140296903855,0.09654822388288076
HD,0.017948682761237997,0.13397269408815363,0.12316653478372765,0.10811280089160903
HES,0.03606969866588195,0.1899202429070739,0.16288373347170104,0.23797332153020082
HIG,0.003480440265921259,0.05899525630015738,0.042919824651625534,0.03931117849876327
HII,0.01655966793016406,0.12868437329436724,0.09601599087942118,0.08540200572290443
HLT,0.015683010242491673,0.12523182599679553,0.10568893470572666,0.10980769006245382
HOLX,0.1163716073034884,0.34113282941324835,0.32173776276682947,0.232962436460963
HON,0.0014941729195070185,0.03865453297489207,0.03270634295809975,0.032518510336452755
HPQ,0.06568715485882716,0.2562950543003652,0.2265296606131185,0.31441514461125764
HRL,0.03277453399057807,0.18103738285386825,0.1325232972678906,0.10755393701442953
HSIC,0.0018347077921236125,0.0428334891425344,0.03794139041621551,0.03713639246275068
HST,0.05372837808423686,0.2317938266741305,0.20078399085280335,0.267126708247334
HSY,0.01661350813875086,0.12889339835209118,0.11085189771316134,0.12789847807149868
HUM,0.04821791051594457,0.21958577029476334,0.19906393163328004,0.16168493485920563
IBM,0.007528971776322898,0.08676964778263709,0.06710001245113091,0.08326345153921823
ICE,0.0025799786394875082,0.05079349012902646,0.040566002460995766,0.03768914745562913
IDXX,0.011834587710160811,0.10878689126066987,0.09336722972353963,0.10230869196971043
IEX,0.0033884931904376316,0.05821076524525023,0.04399218885088315,0.046201201415711476
IFF,0.011587396785254464,0.10764477128618215,0.09680882940690706,0.0860077966904886
ILMN,0.01356740332569506,0.1164791969653597,0.08893825079497247,0.09833870389171222
INCY,0.12911037788385385,0.3593193257867629,0.33389932421468466,0.2434727650198728
INTC,0.02394252491872849,0.15473372262932372,0.13902885834902878,0.166103358848151
INTU,0.0055602139887607795,0.07456684242182164,0.06477023493415608,0.06283591332843602
IP,0.03727207400474965,0.19305976795994978,0.14864667232840315,0.18881181478699138
IPG,0.003882118135134843,0.06230664599490846,0.053371466549282105,0.0517186921902413
IPGP,0.02994386707272279,0.17304296308351516,0.14291740609059242,0.11938817444287138
IQV,0.023002203063983866,0.15166477199397316,0.1354335938931292,0.1152484484414546
IRM,0.040353696867107845,0.20088229605196134,0.16681731821455004,0.21430911930354252
ISRG,0.005246062331115033,0.0724297061371578,0.06251483148611582,0.06675402409558343
IT,0.0010516539410817861,0.032429214314901096,0.02607408824091533,0.02653922310877959
ITW,0.007299365036756027,0.08543632153104455,0.06810310779610829,0.07307424966091684
IVZ,0.020172475478641372,0.14202984009933042,0.1075450079706432,0.1285281960626783
J,0.010970843754274515,0.10474179564182827,0.09442737991352883,0.11399228321446757
JBHT,0.010483000471743114,0.10238652485431428,0.07861976880848696,0.08615243290228718
JCI,0.0280093764386805,0.16736002043104709,0.13518683150932226,0.1663100135310944
JKHY,0.011027135745918683,0.10501016972616835,0.08882957166322815,0.07743567426892715
JNJ,0.00819692011612921,0.0905368439704478,0.08460581863577178,0.09152604925339268
JNPR,0.03539146078450745,0.18812618314447208,0.16364674699377943,0.13409430873729408
JPM,0.002846399870628024,0.053351662304262124,0.043101771075742173,0.04142380526253677
K,0.0015389962503394,0.03923004270121816,0.03345690264258421,0.03382832617503766
KEY,0.0053700711723344485,0.07328076945784923,0.0650081230047767,0.06554782351394757
KIM,0.004367729245321836,0.06608879818336717,0.05662360530943296,0.059790385977790565
KLAC,0.03294210718702727,0.18149960657540629,0.15666635332081433,0.20141689580669034
KMB,0.003428975622214752,0.058557455735497525,0.050387273822502646,0.05344534070133813
KMI,0.0819772779096487,0.2863167440259977,0.19694798523076718,0.35541546207535446
KMX,0.017190388723860722,0.13111212271891842,0.11423592967256527,0.1258037713962599
KO,0.003988562062021673,0.06315506362930587,0.05567269629416072,0.06010660130268862
KR,0.026910444314485582,0.16404403163323433,0.15653180992428997,0.1362922449695285
L,0.012957888652645997,0.11383272224033825,0.0994895413945098,0.11402218463611896
LDOS,0.01411186100378774,0.11879335420715983,0.0814303585580837,0.07039947486468505
LEG,0.008329774730077994,0.09126759956347047,0.07812182929539745,0.07223371447666284
LEN,0.0064479605352466916,0.08029919386423934,0.06829381555159615,0.06412605349480155
LH,0.009447254971024152,0.09719699054509945,0.0882371506434577,0.08355521759435894
LHX,0.006908311607219281,0.08311625356823586,0.07352988813347573,0.06698334270190205
LIN,0.021213166110229945,0.14564740337620147,0.12248260125233827,0.14444988910425421
LKQ,0.00488857834549784,0.06991836915645158,0.055326745380936654,0.06013118934446858
LLY,0.015609599083889156,0.12493838114802495,0.10507463133434104,0.09125214786221598
LMT,0.0033270087565026446,0.057680228471311074,0.0480615558160716,0.044624690732794785
LNC,0.011734761332444195,0.10832710340650763,0.07863300471375305,0.08882540692388874
LNT,0.009924919836381281,0.09962389189537459,0.08917244586798011,0.0999669043148724
LOW,0.006496858252824369,0.08060309083915064,0.06432354894852504,0.060914707325389526
LRCX,0.007707529234038816,0.08779253518402813,0.06841814294671003,0.07742093690604561
LUMN,0.06395122145943184,0.2528857873812442,0.22335951788109007,0.31074713963077083
LUV,0.012149960617834918,0.1102268597839697,0.0944818980670172,0.10335223540707619
LVS,0.023381054028937802,0.15290864602414672,0.13105473028668913,0.17133494516734302
LYB,0.013808737553804486,0.11751058485857556,0.09489397199435116,0.09400097895386722
LYV,0.006042560312028142,0.07773390709354665,0.06245268700578192,0.06650359854492363
MA,0.0027792006480413635,0.052718124473859686,0.043904012131756855,0.041254162934408735
MAA,0.0067560876262134206,0.08219542338970838,0.06346757367086907,0.057516529236814044
MAR,0.011924820074234968,0.10920082451261515,0.08464961629163034,0.09212374539814003
MAS,0.025108138224030057,0.1584554771032862,0.13540382318141442,0.11343701766148051
MCD,0.008044062895748117,0.08968869993342593,0.057596382784111964,0.04968825893650512
MCHP,0.005995947781235012,0.07743350554659793,0.06655259988899496,0.06490889606491827
MCK,0.011633198171964438,0.1078573046759673,0.09548359239459345,0.10081117316471053
MCO,0.0036318932878667896,0.060265191345143757,0.05000054243167668,0.04813543431812362
MDLZ,0.008644913585115724,0.09297802743183856,0.07686584925888013,0.06994783054289673
MDT,0.0024784820847922762,0.04978435582381554,0.041521733421582226,0.0413369990691697
MET,0.010139803963472948,0.10069659360411824,0.08346211326878536,0.0937597526559534
META,0.021637760031040683,0.1470977907075449,0.11091392448607797,0.09287192072307936
MGM,0.006337427225335627,0.07960795956018234,0.06133363919876416,0.07303711813017942
MHK,0.0369919304360722,0.19233286364028432,0.18422767926920994,0.15173944670400366
MKC,0.0034380458154101784,0.05863485154249287,0.05000053481626945,0.04630428742002562
MKTX,0.09690525866457965,0.31129609484312465,0.29277348237622736,0.22313941914458585
MLM,0.0589603585297361,0.24281754164338312,0.22344922488629754,0.1893484570890147
MMC,0.0041836341114242686,0.06468101816935375,0.04626226293034874,0.048480243991469225
MMM,0.008929527057455455,0.09449617482975411,0.07684781235963782,0.08397172378343873
MNST,0.04205655166780772,0.20507694084856962,0.19452343459204763,0.1639887880691176
MO,0.007956018226610632,0.08919651465506168,0.07407679445475229,0.0658343996859537
MOS,0.04319741753536935,0.20783988437104498,0.14928611351670318,0.20547196958015362
MPC,0.013757436684843964,0.11729209983986119,0.10208776770232804,0.09363550787972254
MRK,0.008399776445194636,0.09165029429955278,0.07148112242054724,0.08101413269002308
MS,0.012045757021128277,0.10975316405975856,0.07951403120477127,0.09135814484358913
MSCI,0.07160168439077444,0.2675849106186192,0.2563889621801628,0.20284810952477034
MSFT,0.0074425407411198245,0.08627016136022828,0.07586858957516701,0.08085699368580987
MSI,0.005135674573530899,0.07166362099092467,0.05651479328668847,0.06146009989592488
MTB,0.0031163205050984215,0.05582401369570645,0.04640629031401818,0.048570850065081994
MTD,0.005608935850600965,0.07489282909999438,0.06641311529367991,0.063237110970102
MU,0.1900513437866365,0.4359487857382292,0.385061834862919,0.7876409205681004
NCLH,0.03577612362028059,0.18914577346660588,0.17378997078696123,0.14659580318078214
NDAQ,0.008665763414011773,0.09309008225375984,0.07980129288702646,0.07260210580998769
NEE,0.004530748950189241,0.06731083828173023,0.0553961966048863,0.059292287212006425
NEM,0.027672726603680992,0.16635121461438443,0.14449170995025337,0.15192956031206914
NFLX,0.5098137810538733,0.7140124516098254,0.6309652717664974,0.40681596548618704
NI,0.0057995463198375775,0.07615475244420125,0.059524558878582774,0.05482083296415322
NKE,0.025252491813103295,0.15891032632621235,0.12130284527236208,0.0990178410334633
NOC,0.01839874083535411,0.13564195824063477,0.12652856538552898,0.11103842921909093
NOV,0.11086997215801651,0.3329714284409648,0.31634800901761306,0.5425745119680755
NOW,0.017994665363649912,0.1341441961608847,0.12134040628811825,0.10727268922625474
NRG,0.10288310953356099,0.3207539704096599,0.27224891399746093,0.5836149015733644
NSC,0.03935456389307259,0.19837984749735188,0.1704084621777785,0.22918235350533497
NTAP,0.06177707356845157,0.24854994179933249,0.2277839371965089,0.3081023815453604
NTRS,0.004649557343647837,0.06818766269383221,0.05439287723466228,0.04993655096010639
NUE,0.025736719693990353,0.1604266801189576,0.1461806971595715,0.18330877752033164
NVDA,0.05435221640048234,0.2331356180434091,0.15847030433048934,0.11893670551160258
NVR,0.02243470525056623,0.14978219270182364,0.12600908839442446,0.10637588765206592
NWL,0.00953463209165367,0.09764544071104227,0.0910637483922648,0.08274131624855126
NWS,0.00840115684321843,0.09165782477900308,0.07737624235377437,0.08248964638042193
NWSA,0.01326228780943046,0.11516200679664479,0.09465286538313661,0.1054282663942964
O,0.0033494964360569505,0.057874834220556955,0.04708982791797965,0.047836313767451955
ODFL,0.032967852444401056,0.1815705164513255,0.15074818271815102,0.18647095956289825
OKE,0.06363453258330157,0.25225886026718974,0.2222762047525525,0.39249425268494975
OMC,0.0070632363437975665,0.08404306243704811,0.06756196201578796,0.07235606041806616
ORCL,0.01553316927797077,0.12463213581565058,0.09438023424422494,0.11321911808820358
ORLY,0.04074177393122963,0.20184591631051055,0.1854282379118958,0.1508413730195612
OXY,0.010432058562646127,0.10213744936430579,0.08732756561226537,0.10484467759592773
PAYC,0.09136373367256725,0.3022643440311266,0.28328926576960833,0.22357903563643014
PAYX,0.0028807152601787295,0.053672295089540654,0.04505871447172982,0.042135840372386976
PCAR,0.035683130904315075,0.18889979064126852,0.1473924164148828,0.1867040277088307
PEG,0.004059047013602298,0.06371065070772938,0.04735630616822445,0.05029047799069181
PEP,0.0011587472849620938,0.03404037727408575,0.0274031023062582,0.028116085053121388
PFE,0.005555796288982256,0.07453721412141895,0.06600754512894312,0.06168915345297076
PFG,0.0069489086722597645,0.08336011439687306,0.06445631461283499,0.07013166638316823
PG,0.02614390221038994,0.16169076105452018,0.14595281836292484,0.17400104378196257
PGR,0.008651417323140577,0.09301299545300418,0.06917664094199417,0.05972699560286449
PH,0.0318531030404001,0.17847437642530117,0.14928213778671126,0.18450605555720637
PHM,0.01391403933986189,0.11795778626212808,0.09741567721683521,0.11090031870688184
PKG,0.02349709590958939,0.1532876247763967,0.1332987497006866,0.15569231652834137
PLD,0.006048388563615844,0.07777138653525373,0.06556866374185587,0.07080667279621904
PM,0.0022241131552920503,0.04716050418827231,0.03847705505213985,0.04111609910015778
PNC,0.0017974762923296651,0.042396654258675476,0.036435253744505035,0.035615203630555814
PNR,0.01986139135545126,0.1409304486456041,0.11028481164646944,0.13558208116509649
PNW,0.008982325246641927,0.09477512989514668,0.08514313103610761,0.09468197060532002
POOL,0.02054554798359873,0.14333718283682964,0.12731022612208862,0.10981664976700452
PPG,0.015205025792783466,0.123308660656028,0.09412877221868132,0.10759605104957519
PPL,0.004176423116542762,0.06462525138475488,0.05521598101221293,0.06056157909246356
PRGO,0.014151833345760048,0.11896147841112285,0.10158141799362311,0.10052831631394434
PRU,0.008628803757223847,0.09289135458816308,0.0800472380423211,0.08937481978054584
PSA,0.014879428741486685,0.12198126389526666,0.09310539947665156,0.08092497870045028
PSX,0.011045333967908822,0.10509678381334427,0.0909541811434614,0.08734216902241973
PVH,0.051425918930793714,0.22677283552223293,0.1926214549723838,0.26247200434542045
PWR,0.029575575471361092,0.171975508347442,0.13989564183805772,0.20854695397902545
QCOM,0.0412714585856825,0.2031537806334957,0.16742298788588922,0.2278847739269157
RCL,0.007262921277871677,0.08522277440843895,0.07032047857612703,0.06696245008628335
REG,0.002757519324408773,0.05251208741241175,0.043545547067978994,0.045206711032214304
REGN,0.03707521042918124,0.19254924156999748,0.16787964138928776,0.1373600674576426
RF,0.008508588924358499,0.09224201279437964,0.0786182262412401,0.08787935085536902
RHI,0.016922091697740463,0.13008494031877965,0.10307144978757335,0.11616592762023058
RJF,0.004341922164043353,0.06589326341928553,0.04770151713552819,0.05061683483486587
RL,0.10891306654781027,0.33001979720588015,0.31121663910758124,0.4698083050573633
RMD,0.02009144329082618,0.1417442883887255,0.10587358042044305,0.0967045955475684
ROK,0.0064854168137026815,0.0805320856162479,0.06665134297144203,0.06971356743595106
ROL,0.028399258422335618,0.16852079522223842,0.14690122989662507,0.12129723192767915
ROP,0.0065000727648088985,0.08062302874991052,0.07238949743023665,0.06579373758192224
ROST,0.007996503970875486,0.0894231735674567,0.07734430831302197,0.07239200948981886
RSG,0.00121670958608735,0.034881364452775496,0.027220084796767706,0.025734078392585073
