,mse,rmse,mae,mape
APTV,0.025890766004788478,0.1609060782095831,0.13544817208308,0.17511350264060782
ARE,0.00723726971593639,0.08507214418325419,0.062188012246394336,0.0668727878325219
ATO,0.07101723648443907,0.26649059361343147,0.2271809744243661,0.17344013245913892
AVB,0.003411271135187686,0.05840608816885177,0.050560249288495444,0.04688847357252907
AVGO,0.007062410388497581,0.08403814841188245,0.07585598571782692,0.0817800395593057
AVY,0.010576261774229446,0.10284095377926755,0.08196204080357308,0.07328932212874727
AWK,0.08223530990634087,0.2867669958456532,0.2288881696093428,0.17363604206053374
AXP,0.040986843070324616,0.20245207598423043,0.17596555870572186,0.2285698325994914
AZO,0.007471811464662522,0.08643964058614845,0.07888361022359183,0.07139526961926333
BA,0.013054186880953177,0.1142549205984284,0.09566585681091122,0.10942680166172264
BAC,0.03461441004843931,0.18604948279540934,0.15379559568950266,0.2015601240272006
BAX,0.008266137953094473,0.0909183037297467,0.07259446824521236,0.06924568449917097
BBY,0.010055667113437524,0.1002779492881537,0.08748541745764428,0.10199939741170617
BDX,0.005630144891497683,0.07503429143730007,0.060265955335868274,0.05637811412066632
BEN,0.07217498582020869,0.26865402624976364,0.2599521375140906,0.36874429747620485
BIIB,0.09555469478864546,0.30911922423014304,0.30147149593548395,0.4646403940214629
BIO,0.011451478473455935,0.10701158102493363,0.0980609341828044,0.10907992782050131
BK,0.014796113170820992,0.12163927478746736,0.10392414488890171,0.12129664970407536
BKNG,0.005887772866218618,0.07673182433787573,0.06375185281350178,0.06403184752697474
BKR,0.057130840484708366,0.23902058590152517,0.22713816345345925,0.33902207793270994
BLK,0.008503936484019039,0.09221679068379597,0.0742257185252034,0.08619513032926515
BMY,0.005156797901712198,0.07181084807821307,0.05963055972436148,0.06512719186801368
BR,0.010133208209078542,0.10066383764330934,0.07707198167315998,0.06813780438485537
BSX,0.014203893273559393,0.1191800875715377,0.08793183998504231,0.07963838718654127
BWA,0.12047718365012335,0.347098233429851,0.33361270186634756,0.5715670440979175
BXP,0.0037380414839473315,0.061139524727849594,0.048082682965476325,0.054658173863548175
C,0.04527532975947645,0.21278000319455878,0.18370916993870137,0.25187705571630503
CAG,0.002035217333118782,0.04511338308217177,0.038502671675603284,0.040042284090849624
CAH,0.007675831852207182,0.08761182484235322,0.0739016005310673,0.08236769471039014
CAT,0.02770496663967202,0.16644808992497337,0.1542845702127834,0.1932281428886052
CB,0.01055088708030498,0.10271751106946167,0.08704654433985713,0.07768035593598518
CBOE,0.006696048853623922,0.08182938869149593,0.07091941465832308,0.06527279381662844
CBRE,0.05455976850272361,0.23358032558998543,0.2056795525739197,0.2774679634013755
CCI,0.006370650237601225,0.07981635319658012,0.0565343852625393,0.05102467515213338
CCL,0.005211102297045158,0.07218796504297069,0.055091235387337185,0.0589930565074742
CDNS,0.013734879315018598,0.11719590144291991,0.09992683767266158,0.08782122636045088
CDW,0.01692404104575957,0.13009243269982912,0.11826117511492859,0.10898105824641938
CE,0.007040614882501622,0.08390837194524527,0.06704709953920905,0.07759021912205971
CF,0.18123788611931568,0.4257204318790862,0.3828172008298041,0.7670224875618369
CFG,0.03725809348620006,0.19302355681677835,0.16908619137898992,0.2178561856480407
CHD,0.0059927980025103345,0.07741316427139724,0.05936328088136985,0.05349407857259826
CHRW,0.007880757116136224,0.08877362849481947,0.0804820693940862,0.07321481421650373
CHTR,0.011987087866485013,0.10948556008207207,0.0785251007280174,0.07166935204918273
CI,0.01904828923245955,0.13801553982236764,0.12267397620375357,0.15426547753340267
CINF,0.04270125878711251,0.2066428290241704,0.17192529648185637,0.1379442011001647
CL,0.0020655080237773817,0.045447860497248735,0.03733810958006241,0.0380349440224099
CLX,0.021030867722919417,0.14502023211579623,0.1337207450859848,0.11449858020725637
CMA,0.039353357880434175,0.19837680781894385,0.18068275910935597,0.24001757507196195
CMCSA,0.0036757641997943132,0.06062808095094478,0.04809170021865341,0.05342479772173175
CME,0.001787747641866118,0.042281764885895176,0.032423503956769475,0.03440607288295586
CMG,0.06464913252538061,0.2542619368395132,0.2261284185802162,0.35071123766826356
CMI,0.04621665324288939,0.21498058806061862,0.197134073371861,0.2725931866293595
CMS,0.03169959810064982,0.1780438094982519,0.14369721309610045,0.11853349343901881
CNC,0.03617131478370852,0.1901875778901149,0.18016371524622363,0.24261441760910687
CNP,0.013779695492667238,0.11738694770998707,0.09725051447301229,0.09670554313561547
COF,0.04250513493369516,0.206167734948258,0.19072478465415516,0.2501757374461833
COO,0.035739125932092074,0.18904794611973988,0.17162730036776258,0.21928666936751554
COP,0.06295306651918305,0.2509044968094096,0.234480446916285,0.3642636913863808
COST,0.004290157948853041,0.06549929731571966,0.05207937921936569,0.048359112886524024
CPB,0.042526470056584526,0.20621947060494683,0.16919152714719468,0.13328358662199916
CPRT,0.02103742104927095,0.1450428248803468,0.10463942575937994,0.08886569082904185
CRM,0.0050551236618155545,0.07109939283717938,0.05531432181475825,0.05810274314393853
CSCO,0.006460964241848546,0.08038012342518855,0.06219049738982524,0.07014291301537905
CSX,0.04544291389904518,0.21317343619467502,0.20569194969363144,0.28825529586194193
CTAS,0.0027514779338404577,0.052454532061972085,0.040991009083171506,0.03869868300483353
CTSH,0.006376929678073048,0.07985568031187917,0.06947834389863397,0.07637710369615565
CVS,0.010691384143186258,0.10339914962506344,0.09377182520907201,0.10611925770796772
CVX,0.012056909642625235,0.1098039600498326,0.09127058765786009,0.11486184540790344
D,0.002288894420323371,0.04784239145698479,0.03516173442126277,0.033708492428673555
DAL,0.0082294866126324,0.09071651785993773,0.07798478623572304,0.08140195734761263
DD,0.0069299329724668915,0.08324621896799213,0.0601622613676865,0.06968288705705186
DE,0.028788239191856003,0.16967097333326053,0.16189363603846366,0.1970001030379824
DFS,0.01600145482981412,0.12649685699579305,0.11199005914598571,0.1301848095878891
DG,0.010644880134682112,0.10317402839223692,0.08969516161972203,0.09746874983784849
DGX,0.007110748531826655,0.0843252544130562,0.070116722456726,0.08037350307025085
DHI,0.011403838241682807,0.10678875522115054,0.09569138119060444,0.08833348820601368
DHR,0.04643980637970217,0.21549897071610846,0.09884747902496265,0.07168843780521708
DIS,0.02171823311899988,0.14737107287049206,0.13111188907338073,0.15686100139932868
DLR,0.08040653134462487,0.28356045447950756,0.21796064212621116,0.16131811359859674
DLTR,0.010709023712012707,0.1034844128939847,0.084478419140681,0.09450770784951851
DOV,0.014666363009666167,0.12110476047483092,0.10973481150480387,0.1369873937881518
DPZ,0.007432661574536535,0.08621288520016329,0.0712884297166869,0.06939651419192107
DRI,0.0029288889180635468,0.05411921024981376,0.04141202190680782,0.04558495238696893
DTE,0.013760085770312134,0.11730339198127279,0.0898504953431196,0.07874660405064406
DUK,0.005173208755120059,0.07192502175960783,0.05856836463297625,0.05762644224068565
DVA,0.018422956018195883,0.1357311902924154,0.12415943514846134,0.14673249436692273
DVN,0.14511690455021678,0.38094212756036416,0.36195521722359564,0.7989267885877632
DXC,0.09078801249378603,0.3013104918415322,0.18172269288457815,0.1283568100607319
DXCM,0.025842812510226864,0.16075699832426227,0.13899367777722377,0.16508429378196
EA,0.005163223263150926,0.07185557224844101,0.05629041696673373,0.0636506005095402
EBAY,0.010837361980954382,0.10410265117159304,0.09037685214457526,0.10445319116204871
ECL,0.0028265852453751594,0.05316563970625351,0.04066525997262415,0.04349829641237986
ED,0.02939915689440578,0.17146182343135682,0.14277964418566066,0.11743667123594727
EFX,0.01676472517092849,0.12947866685646903,0.09924158647133985,0.08412061392690974
EIX,0.019877928765007234,0.14098910867512865,0.10292742011609145,0.08808108287461114
EL,0.0031659894615270845,0.05626712593981573,0.043982939263961573,0.046614304675438215
EMN,0.017014764931046145,0.13044065674108724,0.11759776529511567,0.14322208386416296
EMR,0.01794973301440349,0.13397661368464084,0.11960225822862504,0.15251024401389524
EOG,0.016264538180385757,0.1275324985263982,0.10959169394448202,0.1491840480962559
EQIX,0.05790279982495288,0.2406300060776978,0.20108251790261505,0.15824506581710418
EQR,0.002553011500799794,0.050527334194471356,0.042924241417956734,0.041092698812593316
ES,0.016680451265309867,0.12915282136023923,0.10963158988261236,0.09598286048461874
ESS,0.0017728848327858513,0.04210563896660222,0.03218296456800786,0.03297132590544981
ETN,0.030278237474040116,0.1740064294043186,0.16151783373928194,0.2114181976199715
ETR,0.007249132996334527,0.08514184045658472,0.07552700795930681,0.07842157867355741
ETSY,0.09693406312022831,0.31134235677181527,0.2946409658674265,0.8264993871383255
EVRG,0.08875099895256337,0.2979110587953448,0.24115576575886397,0.18192727640961553
EW,0.038531240063531,0.1962937596143367,0.1440102686364914,0.11734162096960293
EXC,0.010482140162093466,0.10238232348454232,0.084609723384021,0.09581696634549826
EXPD,0.0017520151262635155,0.04185707976272969,0.03367522046817516,0.0341176329697446
EXPE,0.010385022046567521,0.10190692835409927,0.08451213697159041,0.08034765378136402
EXR,0.05023796422473565,0.22413827032601025,0.2064248077977198,0.16584893221590374
F,0.011326110245265078,0.1064241995284206,0.09188380250082501,0.10839696748299747
FANG,0.011204932666527093,0.10585335453601408,0.08601400155652959,0.09391896757239152
FAST,0.006388304170704653,0.07992686763976586,0.07053153953155035,0.07276846397163744
FCX,0.15346736705872982,0.39174911239048116,0.3762226488269088,1.094908398208352
FDX,0.02253636008281627,0.1501211513505551,0.13529760860463266,0.16944393810253178
FE,0.003777679445638708,0.06146282978873254,0.05326186280876378,0.05824118172903345
FFIV,0.03172708092964024,0.1781209727394285,0.15764211054587093,0.19892251454843338
FIS,0.007847255239777836,0.08858473480108091,0.07618873732541517,0.07236689726383816
FITB,0.02710817764108664,0.16464561227401914,0.14054446769039317,0.17304169512392908
FLS,0.027097403743418597,0.1646128905748836,0.1539992022577739,0.20859245979881286
FMC,0.04991865923463401,0.2234248402363399,0.2086252999851184,0.31708797612536055
FRT,0.010945137786551654,0.10461901254815806,0.08996422993733233,0.08046198044880415
FTI,0.07395880536133521,0.27195368238237777,0.25938944310962603,0.4076144316456766
FTNT,0.06060434512444755,0.24617949777438322,0.21885579429843063,0.3389117616140742
GD,0.004970880585624992,0.07050447209663364,0.05870813031128929,0.06357694981834522
GE,0.01099035277921414,0.1048348834082155,0.09544272235625503,0.08709975547947149
GILD,0.04421789413222103,0.2102805129635674,0.18567605204129195,0.2477428204625127
GIS,0.007201936467381297,0.084864223718722,0.05701569521626934,0.049984118579199335
GL,0.0059398134797400675,0.07707018541394635,0.0603496467766831,0.06702350288834628
GLW,0.009360479814790327,0.09674957268531126,0.08353299466488785,0.10073422250280784
GM,0.008463677420062805,0.09199824683146307,0.08047301792088316,0.09436131725310518
GOOG,0.031782566415122344,0.17827665695520079,0.16781775990774125,0.15622488146114102
GOOGL,0.02728882422830236,0.16519329353306797,0.15651061632154106,0.14917615771890028
GPC,0.005002459737328318,0.07072806894952186,0.05962217269877703,0.061821302013073426
GPN,0.058954015464386736,0.24280447991004353,0.20740818632367264,0.16032212866219858
GRMN,0.022561156848453844,0.15020371782500538,0.13533409997551912,0.1685600164462296
GS,0.05394805085767795,0.23226719711934776,0.21034549916515966,0.2830696972676651
GWW,0.014312335548269736,0.1196341738311831,0.10764828467150518,0.12712539859432642
HAL,0.025547660385019152,0.15983635501668308,0.1392778381089907,0.19270698526219177
HAS,0.004196192009941896,0.0647780210406423,0.05115573831773069,0.054767164401236586
HBAN,0.025338346291626786,0.15918023210068136,0.13061853637557355,0.1603119017101444
HBI,0.03080323627899233,0.17550850771114296,0.16204390391672077,0.1982971502887551
HCA,0.03806741486571879,0.19510872575494614,0.17790203058828222,0.23370982015536493
HD,0.012302392120801213,0.11091614905324299,0.09770145763070831,0.0859012956553322
HES,0.03774570906078294,0.19428254955292032,0.1730902917221818,0.27136890228582256
HIG,0.00372806891422713,0.06105791442742808,0.04965618436060556,0.053114304918521205
HII,0.027640837632100956,0.1662553386574427,0.12633022112338438,0.11852753410111538
HLT,0.054655282045015706,0.2337846916395847,0.2196699122989135,0.30911556902856463
HOLX,0.010615770910143705,0.10303286325315679,0.08867467813136232,0.09640988489535655
HON,0.003352355331592572,0.057899527904746964,0.050164492019217556,0.0494729404056646
HPQ,0.030037022098929052,0.17331192139875737,0.153499236428317,0.20662563900684
HRL,0.08530717466853198,0.2920739198705218,0.25506616563731865,0.19012797225579564
HSIC,0.00930969293860899,0.09648675006760768,0.0814778054101603,0.0735421784216241
HST,0.048040475043644726,0.21918137476447383,0.2086233149299421,0.2748888949373392
HSY,0.004386351557580103,0.0662295368969171,0.04819518871781091,0.04823337115331257
HUM,0.01204020871136381,0.10972788483956031,0.09817103985664134,0.12182687941370429
IBM,0.025969298380905066,0.1611499251656825,0.1505616279596648,0.18354601599104275
ICE,0.0034026152530492407,0.05833194024759712,0.046257414476210644,0.04337850153915971
IDXX,0.028794495321784786,0.1696894083960009,0.13463431630147701,0.11494370988434875
IEX,0.0035518212649879363,0.059597158195571175,0.04905643898336585,0.05172945016339377
IFF,0.0039027239973627205,0.06247178561048756,0.048720791546750505,0.04876811970066476
ILMN,0.08226411495089798,0.2868172152275696,0.26071834838872143,0.41251245793137636
INCY,0.062180031016082715,0.2493592408876854,0.20245628976053684,0.3064448578139944
INTC,0.004774260029416588,0.06909602035874851,0.057986405552126315,0.06187965864929908
INTU,0.00984970894877252,0.0992456999006633,0.08504092862411242,0.09627412116465481
IP,0.035224561305819455,0.1876820750786272,0.1757638556530485,0.23481214578105059
IPG,0.01021108286572,0.10104990284864207,0.08890034117952283,0.08109221157083815
IPGP,0.006182168260225771,0.07862676554600075,0.06834903843242675,0.08068881556216477
IQV,0.014318185829256464,0.11965862204311256,0.1064365090592856,0.12393204249725326
IRM,0.018487132648424116,0.13596739553445936,0.11695468662124013,0.13332720269585718
ISRG,0.01509886177617747,0.12287742582011339,0.09313859830951049,0.08557496335211331
IT,0.0030188097157071614,0.054943695868654135,0.04582271928516315,0.045097232707726254
ITW,0.007444957751493268,0.08628416860289764,0.07319928123980134,0.07392978222937698
IVZ,0.04714929878583771,0.21713889284473592,0.20421076686554898,0.27952015831457316
J,0.010186367385704817,0.10092753531967784,0.08028656234167549,0.08177280261731952
JBHT,0.013403532711480775,0.11577362701185782,0.1031360429074013,0.12104450871147886
JCI,0.012896154583211873,0.11356123715076318,0.09973565881711717,0.11470808328967518
JKHY,0.02615808302246658,0.16173460675584114,0.14555884970636304,0.12350020875485415
JNJ,0.00745858944207114,0.08636312547650843,0.06434807655532215,0.05919153307802512
JNPR,0.015103882896278077,0.12289785553978587,0.10730793196681279,0.12144029716026156
JPM,0.012455820063145526,0.11160564530141621,0.09739931729528639,0.11092135559574155
K,0.02054821671859649,0.1433464918252152,0.1272365834206581,0.10752221976582352
KEY,0.0459676022858225,0.21440056503149077,0.1962418739426829,0.2552687701918537
KEYS,0.02160065988060453,0.14697162950925097,0.1201909781798329,0.1630118561041989
KIM,0.019438425268550972,0.13942175321143746,0.11678275665426058,0.10158759282008999
KLAC,0.04100607662283503,0.20249957190778214,0.18849049561130832,0.166072426212286
KMB,0.018778336859265613,0.13703407189186786,0.12151431320092834,0.1044069045439377
KMI,0.18937038120460103,0.43516707274861804,0.408596129605657,0.9348550423673938
KMX,0.0639008126490845,0.252786100585227,0.23847353979405442,0.34148083047776506
KO,0.004369962369738165,0.06610569090281233,0.05680184835264677,0.052521644463676125
KR,0.0037704733853857705,0.061404180520431756,0.04926553590788302,0.0515267090294063
L,0.005130401677359537,0.0716268223318579,0.06395732238989357,0.07189451864491758
LDOS,0.04142299786995879,0.2035264058297075,0.16685782476032085,0.13544910274272745
LEG,0.01040797738613121,0.10201949512780001,0.08254620880269663,0.09599546649493228
LEN,0.014684804839020715,0.12118087654007424,0.09838559648917848,0.11756459808101788
LH,0.0048844157898680855,0.06988859556371187,0.0516127868305598,0.05585213179464222
LHX,0.002904202595593715,0.053890654065373106,0.04631533887769016,0.04803760859610097
LIN,0.012185172900363191,0.11038647064003447,0.10033796200610533,0.11481881740059628
LKQ,0.005622455282103588,0.07498303329489671,0.05571621822414975,0.061791230416516775
LLY,0.010699875555958872,0.10344020280316,0.08201728490335033,0.09456383696514974
LMT,0.017786230819568084,0.13336502847286497,0.11710954666422473,0.10250110772695685
LNC,0.07167214641971004,0.26771654117687615,0.24087028295828314,0.3485930526396496
LNT,0.025208069194665155,0.15877049220388892,0.11801787858029636,0.09829299148081884
LOW,0.004947809824906539,0.0703406697786319,0.05715435197196074,0.054605294715974834
LRCX,0.008802470190656947,0.09382148043309137,0.0787850097111739,0.08088214416619534
LUMN,0.013339768898305212,0.11549791728990273,0.10095575951016647,0.13196342921747858
LUV,0.020496957849097892,0.14316758658683149,0.12220570817838519,0.12038456274748369
LVS,0.023343784016790298,0.15278672722717213,0.13758067126456913,0.1720560479838706
LYB,0.030175299894786616,0.17371039086590823,0.16265159003585072,0.20511779552707665
LYV,0.030270808372798715,0.17398508089143366,0.1577094285228364,0.200361976797784
MA,0.004390535204978868,0.06626111382235336,0.05212029891381473,0.055716129878416454
MAA,0.048877688068986194,0.22108298909908514,0.19236492201651903,0.1530160618327142
MAR,0.018709424487931225,0.13678239831181213,0.12543080537580978,0.15430550000046403
MAS,0.04583632748731721,0.2140942023673626,0.19204484130518754,0.15593741216700405
MCD,0.03928323784107351,0.1981999945536667,0.1740925662753499,0.14067749053016346
MCHP,0.0052073380607212385,0.07216188786832865,0.057215876089451216,0.06183359369166572
MCK,0.06319776119493917,0.2513916490159114,0.23779708077830217,0.329128515427458
MCO,0.023457695177175122,0.1531590518943465,0.13912408176716046,0.16529968021816935
MDLZ,0.003510287066713984,0.05924767562287979,0.05021429145874824,0.0487974717349864
MDT,0.0031491881130898663,0.056117627472032944,0.04259043559526412,0.042853463928837515
MET,0.0452259512881988,0.21266393979280737,0.1923902949226696,0.25034392079505513
META,0.026938988797718392,0.16413101107870626,0.14702826822795675,0.13214929793087157
MGM,0.012271880392677976,0.11077851954543343,0.0944822997144407,0.09405515452999356
MHK,0.0065772589975406,0.0811003020804522,0.061013712763023795,0.06758809997040291
MKC,0.01850803027120242,0.13604422174867414,0.10849022221359143,0.09171348496949557
MKTX,0.05019593915729422,0.224044502626809,0.17181351422593025,0.13765957884440225
MLM,0.016008898993553743,0.12652627787757664,0.10234407643263028,0.10296867416989314
MMC,0.005891256867977754,0.07675452343658812,0.06806998903179079,0.06916216361156721
MMM,0.0046917997542579816,0.06849671345588766,0.05569727346035338,0.057849710205187456
MNST,0.005159341914413422,0.07182855918374963,0.06164114719896238,0.06514618670244922
MO,0.030823949591688084,0.17556750722069298,0.15589736703094453,0.13179792896852566
MOS,0.13251654164205243,0.36402821544772107,0.34050388690812705,0.5677246521920156
MPC,0.06323423752635016,0.25146418736342985,0.2106212355239004,0.32303322102478627
MRK,0.011167574441776252,0.10567674503776246,0.09489058317252759,0.10768090914925325
MS,0.08582676915157085,0.2929620609423187,0.265869655505949,0.3912513845959706
MSCI,0.01051816294967869,0.10255809548582057,0.08781816116732055,0.08053658755417405
MSFT,0.013301685926734912,0.11533293513448321,0.10187509352836517,0.09285559012334567
MSI,0.02348039022158564,0.15323312377415543,0.1398970328781236,0.11939351066479058
MTB,0.0130114372722102,0.11406768723968326,0.09946161663609644,0.11512663287617986
MTD,0.0065275657543219364,0.0807933521666352,0.06584876328377673,0.0724291993264074
MU,0.10299198788325656,0.32092364805862555,0.3069157729356251,0.7227501128718091
NCLH,0.03170652065502662,0.17806324902973836,0.13640497754302927,0.1775758411897629
NDAQ,0.029743910469778055,0.17246422953696242,0.14907608321019342,0.12320003079978425
NEE,0.013341216657569396,0.11550418458899832,0.08926707170231493,0.07742429084356856
NEM,0.0905592767814411,0.3009306843468128,0.2576413077858363,0.29236155109531314
NFLX,0.014765999836833289,0.1215154304474674,0.10148647734348815,0.11360911459845087
NI,0.05163856062133942,0.22724119481585953,0.18249138877690038,0.14864465031930693
NKE,0.01004975605023253,0.10024847156058056,0.08241151475684462,0.07590832922488899
NOC,0.028940425182242307,0.17011885604553748,0.14612359452215026,0.12232319929070644
NOV,0.062382730643222264,0.2497653511662942,0.23911660927932557,0.38972004979493635
NOW,0.025475238446241513,0.15960964396377028,0.12980759115331578,0.16164318785184337
NRG,0.14986618525383238,0.38712554198067634,0.36855440036359144,0.7441320516088723
NSC,0.0115920300787643,0.10766629035480094,0.09314076969658683,0.12077665672295108
NTAP,0.03557360582486665,0.18860966524774558,0.16261282448265826,0.23508539323842875
NTRS,0.021057064054904883,0.14511052358428345,0.1269838463388852,0.14975267168092904
NUE,0.012753223122536357,0.1129301692309737,0.09416516402635058,0.10844703837796897
NVDA,0.43683216485767995,0.6609327990481937,0.5365114696771327,0.3209986402343814
NVR,0.021476249138735592,0.14654777084191895,0.1394944853254845,0.12230146404609646
NWL,0.007380616416230642,0.08591051400283112,0.0728218466349732,0.07067650031983422
NWS,0.01633862986397373,0.1278226500428376,0.11107739408556838,0.14060656848990088
NWSA,0.028946688365479003,0.1701372633066578,0.15111872169941423,0.19820691264590445
O,0.06077024044407009,0.24651620726449222,0.19211079867124264,0.14789251709654824
ODFL,0.016212555509805063,0.12732853376131,0.11248012650471612,0.138257459138097
OKE,0.05557686493777525,0.23574746008764388,0.206399876551629,0.34421068009679684
OMC,0.005770515277249086,0.07596390772761158,0.06353749798236227,0.06279664144502778
ORCL,0.01071678966015921,0.1035219284024366,0.09340485152189,0.11076635592639482
ORLY,0.007254721168378384,0.08517465097303531,0.07718484208520868,0.07087555514961942
OXY,0.006168035780667315,0.07853684346004311,0.06233002634654903,0.0719033362457437
PAYC,0.015119338032748219,0.12296071743751424,0.1015302408743028,0.10973129257353398
PAYX,0.009962959786891018,0.09981462711892991,0.08010798263595724,0.0734072828828958
PCAR,0.037175501989183124,0.19280949662603014,0.1818774634782353,0.22787440751430701
PEG,0.0048709366744524585,0.0697920960743583,0.06063784805935896,0.0595112136470891
PEP,0.002073360192855077,0.04553416511648234,0.03786992077711235,0.03569082269350749
PFE,0.006954110279504459,0.0833913081771983,0.06832058561510672,0.07503497919849408
PFG,0.03826865222424684,0.19562375168738289,0.17127011084771615,0.21922891719930768
PG,0.0035521060228472295,0.0595995471698169,0.04406538406805381,0.047820196359468624
PGR,0.008535126829588168,0.0923857501435593,0.08163230760737812,0.07605514877730572
PH,0.015241759308007983,0.12345752025700168,0.11019446312999234,0.13399063214199564
PHM,0.013211191105914639,0.11493994564952012,0.09853332922455767,0.11436185514482153
PKG,0.014193763201557102,0.11913758097912305,0.08531798712394492,0.10581492091282739
PLD,0.014831147115062483,0.12178319717868505,0.09346319847018231,0.08398494641427486
PM,0.015163679116487652,0.12314089132569916,0.09946156067884028,0.08644143209157526
PNC,0.01580022869254239,0.1256989605865633,0.11042938852802095,0.12680451069417845
PNR,0.028882015912879175,0.16994709739468683,0.15243519005230713,0.2008919480800415
PNW,0.02828483432468063,0.16818095708099842,0.13538368100865478,0.11336776168729626
POOL,0.0301798978795511,0.17372362498966887,0.14724660578389415,0.12171512594036994
PPG,0.01712204415011253,0.13085122907375585,0.1195095111974483,0.14198210148747042
PPL,0.022587564999095894,0.15029159989532315,0.13022799219668904,0.11113543952207329
PRGO,0.11173906707230205,0.33427394016330686,0.2898646769318442,0.49958062060279845
PRU,0.02576788763973363,0.16052379150684684,0.14037231770050063,0.17235206591171812
PSA,0.0555018865141507,0.23558838365706977,0.21489683643545035,0.17177476540153752
PSX,0.0037844118521762047,0.061517573523150314,0.05035142391801983,0.05016091477907129
PVH,0.05949572886075652,0.24391746321400712,0.215152844018465,0.3015834509779486
PWR,0.06757099764820018,0.2599442202631176,0.24720928227411823,0.3533752441314291
QCOM,0.042365362045520806,0.20582847724627612,0.19390205059012813,0.2618017472198654
QRVO,0.14071965706538858,0.3751261881892393,0.36753600099236855,0.6680597113959882
RCL,0.0193477713564852,0.1390962665080742,0.125638960419759,0.12707339340145749
REG,0.021713769938006486,0.14735592942941417,0.11905435127400965,0.10249937650681974
REGN,0.04988712411700362,0.22335425699324296,0.17823673941685467,0.25178393741092636
RF,0.02724891930795885,0.16507246683792803,0.14369688271354863,0.17809039603514037
RHI,0.05617178881050369,0.23700588349343502,0.20935227344245763,0.2835225867041675
RJF,0.031805463353493796,0.17834086282592052,0.15508463618342583,0.19340834636525267
RL,0.06179018567192992,0.24857631760071175,0.2281799370961052,0.32031079943321084
RMD,0.00413459845369245,0.06430084333577943,0.05097315727961486,0.05967462345270544
ROK,0.02243586291953487,0.1497860571599869,0.1386031126850718,0.16543307447514827
ROL,0.0022303273444507256,0.04722634163738205,0.03754258264256122,0.03924576230917846
ROP,0.004086611416477342,0.0639266096119397,0.055555422895122435,0.05794911976208887
