,mse,rmse,mae,mape
A,0.012533616873753605,0.11195363716178945,0.10034929486153102,0.1144659601246005
AAL,0.017807459505563367,0.13344459339202683,0.12172006140658836,0.17488929038928228
AAP,0.01343745720481111,0.11592004660459342,0.0975977404804394,0.0927418963870771
AAPL,0.044305009635138025,0.2104875522094787,0.18533296042813222,0.23425592953380872
ABBV,0.024312683249139783,0.15592524891479181,0.1431979012780467,0.16404891000920654
ABT,0.02851503992807623,0.16886396870876932,0.14626180805182004,0.17334312392059048
ACN,0.006219036153396265,0.07886086579157159,0.06405819831330142,0.0568262566365495
ADBE,0.009308953379055348,0.09648291755049361,0.08277750793875965,0.0734164420471356
ADI,0.02916045282729435,0.17076431953805324,0.1539038928003977,0.1869258773935895
ADM,0.07656639337266656,0.2767063305612406,0.24498850346317777,0.34109294272162116
ADP,0.0032790328837327015,0.05726284033937455,0.04527417210656513,0.048335397326819886
ADSK,0.012613946226179677,0.11231182585186511,0.09067350398231244,0.11314724925346491
AEE,0.012751481442141714,0.11292245765188479,0.09353619775786777,0.08441004461659293
AEP,0.006165996664680133,0.07852386047998489,0.059145277690159835,0.0534232935903105
AES,0.061065654380506325,0.24711465836834998,0.22009486748459148,0.2906909529897686
AFL,0.004765772118870651,0.06903457191053372,0.05680795725359214,0.060209491178657495
AIG,0.010350565960103331,0.10173773125101292,0.08438734796061345,0.0906314299355199
AIZ,0.03369224592613182,0.18355447672593503,0.1697027859624507,0.14028160259664205
AJG,0.019586017554899617,0.13995005378669784,0.1197490332970054,0.13857431651099517
AKAM,0.08556329645441242,0.2925120449732155,0.24585110646134117,0.3608503808986388
ALB,0.030250790628525384,0.1739275441916127,0.14967744252291587,0.18449858810485362
ALGN,0.007527187996173566,0.08675936834817072,0.07614432241350344,0.07190841673926254
ALK,0.021404584181419876,0.14630305595379708,0.1255765604151394,0.10922460454807159
ALL,0.01033248979259804,0.10164885534327496,0.09185253757416732,0.10556504956936393
ALLE,0.0023286358301730834,0.04825594087957547,0.03607895343793388,0.037148089926641974
AMAT,0.01968880740155622,0.14031681083019318,0.119550323640798,0.16778967340485643
AMCR,0.013326736438181434,0.11544148490980803,0.09572578579047313,0.10705275114156089
AMD,0.06488126926415676,0.25471801911948977,0.1862791039434698,0.20776139588314424
AME,0.01333603134544041,0.11548173598210416,0.08695670805177824,0.09859934519862561
AMGN,0.006036108671252727,0.07769239777000532,0.06701122447150286,0.07445538275009356
AMP,0.044699771564546235,0.2114232048866591,0.1829744654148288,0.2509633550902377
AMT,0.002705976955414874,0.05201900571343972,0.04147116099479598,0.041373467257913236
AMZN,0.10956182697720772,0.3310012492079263,0.29536159748445884,0.2147739936364807
ANET,0.014874084920612223,0.121959357659067,0.10557115959961148,0.1237938825292598
ANSS,0.003969469838258192,0.0630037287647183,0.050632412766765306,0.052002531216786343
AON,0.008520219530526112,0.09230503523928753,0.07515892396716715,0.08282523517714632
AOS,0.004834754265017815,0.06953239723336033,0.058691956931825814,0.05827893343116247
APA,0.07581363680850288,0.2753427624044309,0.2597575934997852,0.4117168917150397
APD,0.01080263824202946,0.10393574092692782,0.0930831270517254,0.10604793698449234
APH,0.009963010424690987,0.09981488077782284,0.08636574441238432,0.09912206563783864
APTV,0.03781814427827961,0.19446887740273408,0.16121317807816135,0.19930885655167377
