,mse,rmse,mae,mape
A,0.03901298371566468,0.19751704664576342,0.15403080688537615,0.1273956135183573
AAL,0.06668174342566281,0.2582280841149212,0.2374036845511725,0.19595870948571795
AAP,0.03093264301229448,0.1758767836079978,0.13298571767474143,0.196098875854002
AAPL,0.07708329942288408,0.277638793079937,0.24175738567910549,0.1903305118776037
ABBV,0.012080385981666044,0.10991080921213366,0.07529501187328226,0.06982721315141623
ABT,0.010360116460854649,0.10178465729595325,0.08124157267738139,0.07897616152699162
ACN,0.010589123224640956,0.10290346556186024,0.08942647490534775,0.0825973749241972
ADBE,0.0762887879502472,0.2762042504203134,0.23080934754101312,0.18243561100898145
ADI,0.05580771217651536,0.2362365597796314,0.21586707440660746,0.17500242825236365
ADM,0.0016819183240108922,0.04101119754421824,0.03328359651251634,0.03307153569335388
ADP,0.021461801630438516,0.14649846972046676,0.131061041437054,0.11914635017804785
ADSK,0.1463946480222324,0.3826155355212755,0.3371953265129795,0.2521739315345131
AEE,0.013976024236677426,0.11822023615556444,0.09845157373577586,0.09239054094831428
AEP,0.0067746636202080865,0.08230834477869231,0.07052128211074664,0.0718814587535992
AES,0.004078849774078351,0.06386587331336158,0.05912501695343764,0.06712256128928648
AFL,0.00427020234112385,0.06534678523939683,0.049512532453519865,0.04714638668405404
AIG,0.00913440426078006,0.09557407734726012,0.0838730914852133,0.07747587254559499
AIZ,0.015034141079498412,0.12261378829274631,0.10533676213640014,0.09590341065113792
AJG,0.01875574773971766,0.1369516255460944,0.12091536205579405,0.10732856762448244
AKAM,0.025736429439574597,0.1604257754837875,0.1379839036674523,0.13228441318902823
ALB,0.08369686066432706,0.2893040972131696,0.24082059822706914,0.1889518624981881
ALGN,0.18821620841078598,0.43383891988938245,0.3123044105904345,0.20123192397534442
ALK,0.08381792371365664,0.2895132530881041,0.26005358254865146,0.20608352728752624
ALL,0.047882603564881714,0.2188209395027855,0.18361162201128994,0.1478901070504276
ALLE,0.010367132635502978,0.10181911723985324,0.08960339938695451,0.0856512541868416
AMAT,0.116103031151368,0.34073894868560006,0.2924254838447663,0.21623978931406324
AMCR,0.004065395171071766,0.06376045146540107,0.05483481907129802,0.05429999931637657
AMD,0.4556268603214672,0.675001378014495,0.6052537261297376,0.37517664924558997
AME,0.03601251919231403,0.18976964771088667,0.15381508665899965,0.12880371140872887
AMGN,0.005807947411226177,0.07620989050790046,0.06347150074950242,0.07033188807909194
AMP,0.08235426181574995,0.28697432257215966,0.2594775724860999,0.20079644044761313
AMT,0.020681262226173256,0.14380981269083573,0.1158156576947077,0.10487794930705974
AMZN,0.029406566798630213,0.17148343009932537,0.14022693539849496,0.1198911098207439
ANET,0.40065181785087267,0.6329706295325817,0.535866953972352,0.3258685686642604
ANSS,0.038015361216903534,0.19497528360513683,0.14710144255210647,0.12128496612816998
AON,0.021941355301917716,0.14812614658431414,0.11128058513253308,0.0948770655347272
AOS,0.013960391434952693,0.11815410037299888,0.09791362458389585,0.08765817482868336
APA,0.018213495946145034,0.1349573856672729,0.1186993180841852,0.140482086491396
APD,0.0016344134809387174,0.040427879995601025,0.033296070784915276,0.033063859841050654
APH,0.025188161552212707,0.1587077866779469,0.14663199328583207,0.1305334420116656
APTV,0.04479507956516259,0.2116484811312441,0.16539167565434093,0.1336398845616344
ARE,0.005138212547214099,0.07168132634943426,0.05887568698962958,0.05601978526605786
ATO,0.01032801710186811,0.10162685226783377,0.08264862690188764,0.08005706046561098
AVB,0.005187958136510261,0.07202748181430656,0.062258614983823436,0.06178727040987244
AVGO,0.08782054582328376,0.29634531517013013,0.24775538443760875,0.18813302219584735
AVY,0.014208053111073924,0.11919753819217041,0.09505875741733724,0.086097417340685
AWK,0.004306685730068613,0.06562534365676581,0.0565828856000758,0.06125366937386523
AXP,0.049526675395450394,0.22254589503167743,0.20346275395704075,0.16622582572342726
AZO,0.02494571632267753,0.15794212966361296,0.1160728343337137,0.16341174628080365
BA,0.215145107172519,0.4638373714703452,0.3884400117806065,0.2616438954991593
BAC,0.21506557949151792,0.46375163556748555,0.43719646218091673,0.3012782941428982
BAX,0.03289358560169432,0.18136588874894397,0.13826712018848983,0.11563442248719762
BBY,0.13254819665293857,0.36407169163907616,0.3253750940383682,0.24387718528459754
BDX,0.006536790765240937,0.08085042217107427,0.06502031349272962,0.06120298592531737
