,mse,rmse,mae,mape
AMD,0.4563499989901329,0.6755368228232513,0.6153098150175882,0.3779140593359825
AME,0.03997565257104581,0.19993912216233672,0.1649581311353327,0.1368757358258652
AMGN,0.006301133077597586,0.07937967672898137,0.06579513715051362,0.07226103187129686
AMP,0.08404184325713492,0.28989971241299106,0.26432730234669943,0.20572288082556317
AMT,0.023947442451521642,0.15474961212074698,0.12711210785483718,0.11425154800679084
AMZN,0.01850756896775835,0.136042526320847,0.10900562850041014,0.0969842597903738
ANET,0.4025101224828963,0.6344368546064267,0.5332192160059341,0.3142120478732435
ANSS,0.04228696257246922,0.20563794049851117,0.16011852673851404,0.13173540117281002
AON,0.02325431990859226,0.15249367170014716,0.11415869150967509,0.0958070732620622
AOS,0.009880182237622112,0.09939910581902693,0.07813198962887541,0.0721202532394689
APA,0.028129345727999452,0.16771805426965652,0.14588684769247318,0.19243361198958098
APD,0.002123975353641125,0.046086607096217494,0.03885714352124215,0.03835178987966938
APH,0.020588044173795648,0.1434853448049509,0.1294856857417896,0.11338768098925303
APTV,0.04674618742263131,0.21620866639113084,0.16996095215863757,0.1362370290888346
ARE,0.005474043979522458,0.07398678246499478,0.06133326320895411,0.058141629887755716
ATO,0.012634191649002527,0.11240192013040759,0.09208696160693593,0.08784444127388111
AVB,0.005475168490467956,0.07399438147905527,0.06540708440773187,0.0648308899555146
AVGO,0.08949218479062983,0.2991524440659475,0.25303496659547403,0.19055386495496685
AVY,0.016530031296170845,0.1285691693065287,0.10324722118948394,0.09242873753289166
AWK,0.005441781484685585,0.07376843149129297,0.06350889705990796,0.06622324696544142
AXP,0.05792458090193465,0.2406752602614873,0.2218753873983952,0.17945009913412344
AZO,0.024946795906554423,0.15794554728308874,0.11788230478132489,0.16652008434360643
BA,0.24519937404603334,0.4951761040741297,0.41715896007757464,0.2742099418261044
BAC,0.21152088235384378,0.45991399451837056,0.4397688670645307,0.3013950078756531
BAX,0.0357474897943989,0.18907006583380379,0.1489350688797502,0.12401174401542037
BBY,0.11950763602195659,0.345698764854543,0.30821905654089077,0.22758717789724997
BDX,0.006029390696692063,0.07764915129408732,0.06464492723989468,0.060985849039145036
BEN,0.032036261303150584,0.17898676292718013,0.1651753673441512,0.14103416640223423
BIIB,0.013306888222910524,0.11535548631474155,0.09869733170619369,0.11459879733432315
BIO,0.08019371413960293,0.2831849468803081,0.2567150275884951,0.1988506065564631
BK,0.04328157790731957,0.2080422502938275,0.19368586063024562,0.16166619168752294
BKNG,0.0394073993173071,0.19851297014882202,0.17050540720739235,0.14068673838607818
BKR,0.028724910411255657,0.1694842482688455,0.1452173342795629,0.12773935168738382
BLK,0.012803344578752289,0.11315186511389147,0.09234089286712019,0.0826534647537871
BMY,0.009799306065319917,0.09899144440465507,0.06938452852450658,0.09195839511674862
BR,0.006268578915966896,0.07917435769216506,0.06238095510639982,0.05958847857768922
BSX,0.012887683267195218,0.11352393257456869,0.097186186449967,0.09278478002219205
BWA,0.04476818047416952,0.211584924969076,0.18666828901672378,0.1528026631938889
BXP,0.007665346804264584,0.08755196630724282,0.07828788723137596,0.08977070531680029
C,0.0927431266157293,0.30453756191269626,0.28361487665505714,0.21926895094401985
CAG,0.0078090048255944995,0.08836857374425876,0.07425794983685603,0.0707347145570113
CAH,0.00552774256479267,0.07434878993495907,0.06335329450598493,0.07354169456160707
CAT,0.055497534808022934,0.23557914765110882,0.20306161887001142,0.16622008086050513
CB,0.013152033949396203,0.11468231750970244,0.09823290845734524,0.08909572994544875
CBOE,0.08579512346837662,0.2929080460970245,0.24200754424954918,0.18438140711813705
CBRE,0.03565597136082089,0.18882788819668797,0.16729132641084485,0.14344778914115888
CCI,0.008123992009131388,0.09013319038584726,0.0770902145550813,0.07928396929233764
CCL,0.08165777417921978,0.2857582442891539,0.2520794779764585,0.19686503870257893
CDNS,0.08555185797783961,0.2924924921734567,0.23610971744203627,0.17856947675401955
CDW,0.07518341556247918,0.2741959437381946,0.24943078283930228,0.1954040535584183
CE,0.1413794153950109,0.37600454172125486,0.34863873482228697,0.265481248261705
CF,0.06640531841251222,0.2576922940495354,0.22886420040011968,0.19723337997465665
CFG,0.16557034820056982,0.4069033646955624,0.38922238635810397,0.2793877748819341
CHD,0.004397134429768811,0.06631089224078357,0.059249670954816196,0.0614388821038413
CHRW,0.0053625798564974824,0.0732296378285287,0.06006029308801826,0.05799120642646254
CHTR,0.053427271593006725,0.2311434004963298,0.20067926690679885,0.16117445956790133
CI,0.04629103717933132,0.21515352002542584,0.18106880430824035,0.1574308026135903
CINF,0.0018560219046618702,0.043081572680925544,0.03582529729718138,0.03783691568303233
CL,0.003110657835020492,0.05577327169012494,0.040434915886730365,0.043963139193912704
CLX,0.006903888746421752,0.08308964283484285,0.07805633636686837,0.08123374462528081
CMA,0.2010092716531032,0.4483405755149797,0.42981860936312877,0.3017017291463056
CMCSA,0.024252358964019765,0.15573168901678222,0.13873155080833102,0.12061523635439801
CME,0.028065348947854594,0.1675271588365737,0.1545339852534545,0.13368205560378218
CMG,0.016601895564915193,0.12884834327578756,0.09693773436695995,0.11746244324465832
CMI,0.05402989096627893,0.23244330699393978,0.21246716351817865,0.1752268311508174
CMS,0.00915423367926314,0.09567775958530353,0.08150213092759917,0.07885650815257743
CNC,0.03047429042659979,0.17456887015330022,0.14293711312792506,0.1428870214158315
CNP,0.04226191518069672,0.2055770297983136,0.1804555948926288,0.152609979900589
COF,0.03564906668087105,0.1888096043131044,0.17407285370092795,0.14800597478129754
COO,0.036804714486926744,0.1918455485199663,0.14740392284129264,0.12264467870939375
COP,0.016860490032345826,0.1298479496655447,0.1141061182949305,0.10417886111210023
COST,0.00952163768397882,0.09757887929249248,0.08169761202782605,0.08071628096469437
CPB,0.0030814108413740435,0.055510457045263494,0.04872316883941837,0.05720908272662262
CPRT,0.022158664246939283,0.14885786592229275,0.13396406648604617,0.11719815348483767
CRM,0.026407579320702656,0.16250409016607137,0.1350291936338659,0.12716769812216874
CSCO,0.0026448785271347376,0.051428382505526435,0.04086310363001512,0.03891852157345021
CSX,0.3488697827047315,0.5906519979689661,0.5391581150560946,0.3401969052030715
CTAS,0.01673494667044197,0.12936362189751016,0.11448501866613789,0.10222847903470196
CTSH,0.03137307184973578,0.1771244529977038,0.13873493960457048,0.12378973900327225
CVS,0.013927251468799121,0.11801377660595021,0.11184206554153374,0.13725960584949648
CVX,0.011305450243689504,0.10632709082679495,0.09444863225981508,0.08776113466918704
D,0.003087440495760832,0.055564741480194364,0.04757048564653108,0.04660496909701753
DAL,0.07481703363327574,0.2735270254166409,0.26104786108702477,0.2129539156914571
DD,0.03788749459892906,0.19464710272420974,0.17266857803695063,0.14311330512913548
DE,0.12685848961376003,0.35617199442651304,0.3281091660270664,0.2454369757288028
DFS,0.021158672830608755,0.1454602104721726,0.11808823920330849,0.10338505266963562
DG,0.006170256790295885,0.0785509821090474,0.05445575638676838,0.06992993447022372
DGX,0.04142500777745018,0.2035313434767485,0.17646895010293456,0.14584545092813145
DHI,0.01691919207504492,0.13007379472839609,0.11129054778812207,0.11261819345700429
DHR,0.004156925877245177,0.06447422645712919,0.05345335647418208,0.05159482990758806
DIS,0.01839190772540252,0.13561676786224675,0.12265622474907707,0.11321344428223218
DLR,0.026155854190681286,0.16172771621055337,0.14063735439456163,0.1347830000824421
DLTR,0.007002698192418922,0.08368212588372097,0.07044575150416271,0.09122405799385813
DOV,0.020191338313053864,0.1420962290599362,0.12429883394403463,0.11025286212961333
DPZ,0.0558271867499602,0.2362777745577442,0.2111955417338657,0.16923104536001893
DRI,0.10415825884120307,0.32273558657390583,0.2945697613435666,0.2212247338155342
DTE,0.015966648914733855,0.12635920589626168,0.10555907953487295,0.09562942952465353
DUK,0.005422121459945932,0.07363505591731381,0.06492139367220813,0.0655824300031052
DVA,0.002884395515152635,0.053706568640647996,0.043487962082900226,0.05432482574148119
DVN,0.030092977930796707,0.17347327728153608,0.13929843624772362,0.17829235005119232
DXC,0.20373084635173558,0.4513655351837749,0.41340927518007214,0.2903946578664429
DXCM,0.04784986855060028,0.2187461280813909,0.2008492346826162,0.27931775829457345
EA,0.048788824986878504,0.22088192544180366,0.16395926881080627,0.12893566702920453
EBAY,0.0048460469524342475,0.06961355437293981,0.05769158596588943,0.05668529617829598
ECL,0.003873209793636018,0.06223511704525041,0.05322650193572107,0.051192935217917915
ED,0.006938751636847193,0.08329916948473852,0.07128675864708156,0.07027522382634432
EFX,0.008117153763467161,0.09009524828461911,0.07078320441305155,0.07942637684066037
EIX,0.007623294965848886,0.08731148243987663,0.07771288300889426,0.07576433293330935
EL,0.014253185583671994,0.11938670605922586,0.0992005849642353,0.1013612155101157
EMN,0.04648231930047038,0.21559758649036492,0.19994710956943584,0.17311449403970408
EMR,0.017743845413350487,0.13320602619007327,0.12240767286035463,0.11245586966503104
EOG,0.005986716688114464,0.07737387600549984,0.06273427336943048,0.06358537893176304
EQIX,0.02492901182627423,0.15788923910854163,0.1301721586076049,0.11736461888681014
EQR,0.004016439700440411,0.0633753871817791,0.051156391881279815,0.05174569507754957
ES,0.0122735322910424,0.11078597515499153,0.09267515196603363,0.0886250986027544
ESS,0.01420227156659425,0.11917328377868192,0.09723055424236753,0.08873187309576677
ETN,0.0194001302140036,0.13928435021208807,0.1198939425156752,0.10640380140017837
ETR,0.0031800174481529664,0.05639164342482817,0.04560228485099975,0.04932736295618734
ETSY,0.024896030610204917,0.15778476038643566,0.1264795304399014,0.16738361187246742
EVRG,0.002399583603473433,0.04898554484205961,0.03976951216927311,0.04239674526717612
EW,0.024652705738231806,0.15701180127057904,0.13364052453482783,0.16813703073895292
EXC,0.009099647779589081,0.09539207398725054,0.08236652754141305,0.08195785860380901
EXPD,0.00809976422313412,0.08999869011899073,0.07839416141898106,0.07159012645766182
EXPE,0.038928990403614964,0.19730430913595112,0.16498983290181832,0.13856934547777078
EXR,0.0036494817899039044,0.06041094097846767,0.04948773065257873,0.060257743805070846
F,0.0017065898949078036,0.04131089317489763,0.037413593638657504,0.04293134024676781
FANG,0.006355093291056958,0.07971883899717154,0.07060247486221362,0.07026398427401016
FAST,0.015349388230391645,0.12389264800782832,0.10556784509171806,0.09935165765231965
FCX,0.06028967116285565,0.24553955111723985,0.2175741123133095,0.2027762035078102
FDX,0.028734527000679962,0.16951261605166726,0.15512815955114118,0.13455652173186788
FE,0.002975815207169593,0.05455103305318418,0.04701099799879782,0.05430486229566026
FFIV,0.011905548060101162,0.10911254767487176,0.09409143321320707,0.08703444578374811
FIS,0.009263681427313757,0.09624802038127203,0.07528948038418233,0.0692029871294176
FITB,0.0736886338158401,0.2714565044640487,0.2582191329874985,0.2034710679688985
FLS,0.006158255710401028,0.07847455454095313,0.05735495058815547,0.06463252330458504
FMC,0.2438380894404258,0.49379964503878065,0.4222530695718072,0.2765831621700956
FRT,0.014845435584355905,0.12184184660598306,0.11789575717845335,0.14856306526531485
FTI,0.018575065612244018,0.13629037241215544,0.11931129370527421,0.11755644404860059
FTNT,0.006962112883781518,0.08343927662546888,0.0682116499711149,0.07480338095094148
FTV,0.03399705578123658,0.1843829053389619,0.15857671636949341,0.13492792427105263
GD,0.05785113643781323,0.2405226318619793,0.22210205164731206,0.17702021653244165
GE,0.005203841922009814,0.0721376595268367,0.053057732624096646,0.06415970142488175
GILD,0.00887582928652743,0.09421161970015923,0.08736137326564951,0.10633835871571777
GIS,0.010016297367027645,0.10008145366164325,0.09573749825268955,0.1176592181375419
GL,0.031775858720521334,0.17825784336326223,0.16811366130079802,0.14290505539849413
GLW,0.04181432493166755,0.20448551276720692,0.17950667512436416,0.14814159394095006
GM,0.02157749476178662,0.1468928002380873,0.1290065640684868,0.11248870469421882
GOOG,0.017249564398759895,0.1313375970495878,0.10578101720100885,0.09127105116895214
GOOGL,0.013563256326740724,0.11646139414733418,0.09223875361582497,0.08066748454205533
GPC,0.00720196598554693,0.084864397632617,0.07097694640669029,0.08252914406012762
GPN,0.019581221009311277,0.13993291610379338,0.11216937847144161,0.10049402530555067
GRMN,0.002913458759942763,0.05397646487074494,0.042896152962416355,0.044502071580996484
GS,0.13272918607195897,0.3643201697298119,0.34708204638678664,0.25585459109474573
GWW,0.024696813360260084,0.15715219807645098,0.1326375979803185,0.16475612842607953
HAL,0.020532242075755307,0.14329076060847507,0.11449366035532925,0.1041115430138348
HAS,0.049473369948168276,0.22242609997068302,0.1874072731351354,0.1564335044648813
HBAN,0.10650224594051759,0.3263468184930222,0.31121232031012774,0.23672174881367902
HBI,0.018132981035020975,0.1346587577360677,0.12005908887913638,0.15209270813509254
HCA,0.007576618184154469,0.08704377165630214,0.07637662464495665,0.0745330068058339
HD,0.022176808839444714,0.14891879948295553,0.1266123224786436,0.11401388986249628
HES,0.01157488413326583,0.10758663547702303,0.08646066846105112,0.10608831889405833
HIG,0.041595977275148015,0.20395091878966373,0.1863269601059131,0.15994884087193395
HII,0.059961248381810564,0.24486986009268386,0.2203820574032922,0.18734248241594217
HLT,0.0646384688277233,0.25424096606904895,0.22662438943647498,0.1821814361618984
HOLX,0.00806035504823928,0.08977948010675535,0.07273928462262202,0.06773946789246571
HON,0.01886233237142681,0.13734020668189928,0.11452943869581655,0.10132662526609273
HPE,0.003258526565309902,0.05708350519466987,0.04621827971900617,0.044555387650164466
HPQ,0.03653997948401799,0.19115433420149802,0.16131169840299045,0.13504014862610186
HRL,0.0075150047052647455,0.08668912679952859,0.07447221675962691,0.08628497691610147
HSIC,0.0057961460104149175,0.07613242417271972,0.0693403426306454,0.07443579846414461
HST,0.015059018290333655,0.12271519176668248,0.1147834083867109,0.1122951718931621
HSY,0.009441366677679829,0.09716669531109838,0.08482026222432765,0.08801536817170576
HUM,0.062474128534046255,0.24994825171232196,0.22460121259305985,0.17699573614035896
IBM,0.005467213825591394,0.07394061012455465,0.05825461818333566,0.05700089011112892
ICE,0.012679657349312057,0.1126039846067272,0.09160285973697119,0.08175195655656284
IDXX,0.09254646335896666,0.30421450221671986,0.260783874214565,0.1930402288985331
IEX,0.02208174228716455,0.14859926745164173,0.106023655553021,0.08891037568761469
IFF,0.005837560288872445,0.07640392849109558,0.05838559568426676,0.06724454595167961
ILMN,0.013036412068273835,0.11417710833732757,0.08490147817809962,0.10678630837542608
INCY,0.1363323388142798,0.36923209342401403,0.3353198099927457,0.25792458570641724
INTC,0.0009271740477356393,0.030449532799956706,0.024875841287266907,0.026286614415292724
INTU,0.028806572697275844,0.16972499137509434,0.1381883158786881,0.12014660538456282
IP,0.01595626556028358,0.12631811255826925,0.113000573929249,0.10058537693725592
IPG,0.004863535745450481,0.06973905466415846,0.061862755231100436,0.06210488148270269
IPGP,0.3594358842410076,0.5995297192308381,0.5015690586601742,0.30791163171857144
IQV,0.008208471171162642,0.0906006135253103,0.06649507455570787,0.06031413517706901
IRM,0.00635749459456775,0.07973389865400882,0.06294425096472854,0.07099832996456987
ISRG,0.053923558334760036,0.23221446624782022,0.1793475498000402,0.1440169938147196
IT,0.05783525656062818,0.24048961840509495,0.21027506022827713,0.18177299207568906
ITW,0.02099663187814369,0.14490214587142486,0.12650555638181055,0.10990726517871315
IVZ,0.006176755449307303,0.07859233709024883,0.057000338276711554,0.05283728532542045
J,0.006378535169387305,0.07986573213454758,0.06579129651938269,0.06330111175125788
JBHT,0.028294436408151928,0.16820950153945505,0.14892358129628613,0.13139221404405496
JCI,0.002135016347081189,0.04620623710151248,0.03795017567384043,0.038430920889380674
JKHY,0.01806658088790643,0.13441198193578738,0.11235079287006812,0.09980175206793687
JNJ,0.007420490431482469,0.08614226855314683,0.07487356838258516,0.07219178568346174
JNPR,0.0338198404742607,0.18390171416890244,0.17540547861588512,0.1523446290318024
JPM,0.09961663549792643,0.3156210314569142,0.29935437855882174,0.22787679603797792
K,0.00767058610509503,0.08758188228791974,0.0827051634616041,0.09939360677351307
KEY,0.19414188203487617,0.44061534475648506,0.42482309374988964,0.2974783644190071
KEYS,0.053002125871639494,0.2302219057162882,0.21802482339994111,0.17907740978686298
KHC,0.0021914393215255214,0.04681281151058459,0.03735001287688493,0.03861692940965747
KIM,0.05008998981995558,0.2238079306458008,0.20761857490211927,0.31111792760080365
KLAC,0.09924221784534894,0.31502732872776124,0.28049442748954584,0.2237300657352059
KMB,0.003696465480396162,0.06079856478895009,0.05122210420825907,0.05623309017849417
KMI,0.008775544651663513,0.09367787706637845,0.07336418612836271,0.08474127387135924
KMX,0.019820241150246155,0.1407843782180614,0.11874868027788862,0.11039379005593855
KO,0.003654871394409453,0.06045553237222755,0.050257177687294034,0.05064799127302339
KR,0.012192922518072653,0.11042156726868467,0.0840615026039585,0.12541411174512362
L,0.017103478752802957,0.1307802689735839,0.12344634375863724,0.10946703105340115
LDOS,0.06261233573533903,0.25022457060676323,0.238945386580871,0.19463939500783664
LEG,0.0032971269333857823,0.05742061418502751,0.047226143436931795,0.050151036235958346
LEN,0.018851223576272853,0.13729975810711703,0.12041365040364031,0.11664624100256427
LH,0.0058227630803980215,0.07630703165762656,0.06328459656732088,0.06211959364976086
LHX,0.04827741649197908,0.21972122449135195,0.200225161644092,0.16332800526184893
LIN,0.006533877929974988,0.08083240643439356,0.05891354103241061,0.05394363430711032
LKQ,0.010809374257425893,0.10396814058847977,0.09367572801516491,0.1080488677093705
LLY,0.0035354131475112435,0.05945934028822758,0.04851032778562015,0.051068859947602
LMT,0.02282949144937396,0.15109431309408689,0.1254553360119208,0.1144065757431182
LNC,0.16571677695604514,0.407083255558424,0.39012788071233695,0.28226289151310824
LNT,0.005308635068418592,0.07286038064969598,0.061128865211501966,0.05988481436297171
LOW,0.008586547075188248,0.09266362325739398,0.07940031909831027,0.08325008117221577
LRCX,0.29254817653129017,0.5408772287047128,0.4516561036091553,0.2912571813321563
LUMN,0.01221600082833516,0.11052601878442542,0.09669681454070635,0.12570836581486677
LUV,0.160515375657677,0.4006437016323569,0.37571032711816266,0.29189700204112573
LVS,0.006630873833558768,0.08143017765889234,0.06624965131885091,0.06372847506524697
LYB,0.017808476573334227,0.13344840416181164,0.11723854730624964,0.1057501794151708
LYV,0.056951809331085256,0.2386457821355434,0.17776925873036367,0.1377026939091724
MA,0.03453230111739441,0.18582868755225715,0.1581051976638237,0.13168559283394674
MAA,0.013103479613242361,0.11447043117435332,0.09535836769199509,0.09755963026615072
MAR,0.128508387080038,0.3584806648621903,0.31790931453000315,0.2362604083266778
MAS,0.005844885997002067,0.07645185411095055,0.06621571430359977,0.0686081923573892
MCD,0.052477218748276135,0.22907906658679256,0.1840358911479612,0.15524316933246315
MCHP,0.05820778733371279,0.24126290086483002,0.20854859750895224,0.1637277718213512
MCK,0.018993932636633817,0.13781847712347506,0.12032712602852415,0.1641194301998826
MCO,0.015128870909119433,0.12299947523920349,0.09968228614244053,0.09061450628097695
MDLZ,0.0012878327761574864,0.03588638705912712,0.03124345523800482,0.03228670068155787
MDT,0.006604004476433303,0.08126502615783313,0.06396404795416041,0.07295693071062634
MET,0.047302439265543415,0.21749123951447658,0.21081849855825002,0.18242078269234674
META,0.027263855727991435,0.16511770264872097,0.13345262943137415,0.11351770529349922
MGM,0.030928750293875037,0.175865716653005,0.15617361125930956,0.1356107402691581
MHK,0.015508543578800084,0.12453330309118153,0.10800589309503672,0.09892628210641231
MKC,0.002241522714098028,0.04734472213560903,0.04026988987401459,0.04411493223844499
MKTX,0.012275398256460145,0.11079439632246815,0.09456682394339765,0.08804618111089399
MLM,0.03448739684307843,0.1857078265531058,0.17618299696066514,0.1621285639143262
MMC,0.01682892605780338,0.12972635066864166,0.10783551437291874,0.09428806910370893
MMM,0.01561854520276257,0.12497417814397728,0.10075878000565489,0.08900202560253534
MNST,0.009573597177343431,0.0978447606024126,0.08371198773277402,0.09686548957378502
MO,0.012979159466225692,0.11392611406620386,0.09435317758086814,0.08908363292024139
MOS,0.016141708889301585,0.12705002514482863,0.11226496608359547,0.12911971141311357
MPC,0.0425579818419993,0.2062958599729992,0.19173609742881761,0.16023273503275987
MRK,0.0009367596479750838,0.030606529499031473,0.025264454382752533,0.024749743902373746
MS,0.14123924821051298,0.37581810521915116,0.35962523321464573,0.2605957168433684
MSCI,0.029862572383972504,0.1728079060227642,0.14606892097025356,0.12735906195920918
MSFT,0.034252544204499163,0.18507442882391711,0.16451744705788812,0.13654780087968077
MSI,0.010896058322844397,0.10438418617225693,0.09187265137873803,0.08295261144212576
MTB,0.11454111077798763,0.3384392275992658,0.320539708134303,0.23941380258962636
MTD,0.08612331304857046,0.2934677376622011,0.23380649527508904,0.1740708478106863
MU,0.30936168934396663,0.5562029210135152,0.49340967968123506,0.30987050368352653
NCLH,0.10591534058667672,0.3254463712913031,0.2851314643476468,0.24139537963202842
NDAQ,0.0026339411153046438,0.051321936005032424,0.041571295136912156,0.04132303930426191
NEE,0.01660300867154135,0.1288526626482408,0.10541931585515708,0.09571645299149308
NEM,0.01447618868776354,0.12031703407150436,0.10980519441293993,0.14703711215970267
NFLX,0.2543633560285067,0.5043444815089253,0.46489162632481623,0.3162191911480883
NI,0.007461490338502401,0.08637991860671322,0.07457105666606345,0.0784625702477535
NKE,0.002840954431155262,0.05330060441641597,0.045596471796770364,0.05061780393379634
NOC,0.03169918344529197,0.17804264501880432,0.15808689485512392,0.13540626785593748
NOV,0.00813661139802089,0.09020316733918433,0.07696193175453259,0.07931040685103895
NOW,0.06978463453329757,0.26416781509733084,0.21987171397964514,0.1711729430173394
NRG,0.26143623543663597,0.5113083565096858,0.4076438880009104,0.3212422080960797
NSC,0.05923863274429951,0.24338987806459725,0.22610257478320375,0.1834378252556525
NTAP,0.018662246937177645,0.13660983470152377,0.11481800284418331,0.1012367096387306
NTRS,0.07208350411976952,0.26848371295065465,0.25464467965419835,0.203936994947294
NUE,0.04135876879843286,0.20336855410419985,0.19440340174277992,0.18270344522079388
NVDA,0.9100559860055295,0.9539685456059489,0.8343881657988291,0.4264430425003453
NVR,0.12020764753065966,0.3467097453644181,0.27313484386788656,0.20869391881886482
NWL,0.009702476631130027,0.09850115040510962,0.0834269174782267,0.09733107673145999
NWS,0.008812300849281121,0.09387385604778958,0.08518264791118427,0.09865855203235006
NWSA,0.009032433984430512,0.09503911817999214,0.08642521302102864,0.09922722845316051
O,0.01168802259482667,0.10811115851209194,0.1009673370822959,0.1238339818320828
ODFL,0.09196628546131617,0.3032594358982358,0.28230583555574196,0.2168468809646511
OKE,0.015637494877260096,0.12504996952122818,0.11147954891371326,0.10164840650281505
OMC,0.0028817780603564345,0.053682195003151974,0.03655367201161278,0.03960946834010666
ORCL,0.023411289233866837,0.15300748097353553,0.12214481315963406,0.10711422133850282
ORLY,0.02863882933425993,0.16923010764713214,0.12639741749368974,0.17108827348694658
OXY,0.012947906506905575,0.11378886811505586,0.10148728863877998,0.12274604824551257
PAYC,0.06297878442469035,0.2509557419639773,0.20449204066451201,0.1661107375192538
PAYX,0.0014745760556686047,0.03840020905761588,0.030933661913061933,0.03168946780476917
PCAR,0.018928628674522965,0.1375813529317217,0.12557327874391083,0.11145510252131359
PEG,0.005788018908608853,0.07607903067605983,0.06357869156703452,0.0639186041774706
PEP,0.004584028461448702,0.06770545370536041,0.05869963581498872,0.05597159331984935
PFE,0.0026795209885590683,0.051764089758818986,0.039928070193415634,0.04392371873633556
PFG,0.055296712246238944,0.23515252974662837,0.22637241815921383,0.18848320981894523
PG,0.0012451972807616422,0.03528735298604363,0.029971960006407186,0.029487572859641865
PGR,0.09533428726520268,0.3087625094877982,0.2602848444859998,0.20275977115491134
PH,0.061623829665690334,0.2482414745075656,0.2297696735920843,0.18296969286132125
PHM,0.025859653586961365,0.16080937033320342,0.14049828415784216,0.1316884097115137
PKG,0.06388831938440041,0.2527613882387902,0.21916478423376098,0.17224247088898942
PLD,0.010921398353133837,0.1045054943681615,0.07881512068186416,0.07234438948922708
PM,0.023488701713316486,0.15326024178930583,0.13633867594229077,0.12326327859161296
PNC,0.12472420147306239,0.35316313719450165,0.33748018548877795,0.24935165925940417
PNR,0.003985150746995867,0.06312805039755201,0.054847252277033305,0.05885887253018265
PNW,0.014819167799905532,0.12173400428764977,0.10059845289098378,0.09188788468414939
POOL,0.02543667145149583,0.15948878158508778,0.13763377700513832,0.12163927774996657
PPG,0.0037589643526557337,0.06131039351248476,0.05156810350523723,0.054933320655999006
PPL,0.012438321391947425,0.11152722264966265,0.09490214244187836,0.09084672900417008
PRGO,0.02900026778037054,0.1702946498876889,0.1545019626461289,0.20188379358546915
PRU,0.09280251481625618,0.3046350518509913,0.2931539264275589,0.2315810583800578
PSA,0.0017694145426394054,0.042064409453116125,0.03469115760982535,0.04085826531714045
PSX,0.0040378132801488185,0.06354379025639577,0.04833716148579781,0.04525694293258636
PVH,0.009881787693444923,0.09940718129715238,0.08617372120996339,0.09632997306651771
PWR,0.07784400381499477,0.2790053831290622,0.26441139964552485,0.2154503824536173
PYPL,0.08079493704671756,0.2842445022277785,0.20802276283100524,0.15493497256122826
QCOM,0.018017247094991123,0.13422833938848802,0.12028304429520144,0.145956905642537
QRVO,0.03840071229593267,0.19596099687420626,0.16725489548479236,0.1542248035922922
RCL,0.19440484418712778,0.4409136470865103,0.3903384070644881,0.2731278624333873
REG,0.019666598670061965,0.14023765068647565,0.135545745989878,0.1725972596642297
REGN,0.014167593129698754,0.11902769900194977,0.10242276916633634,0.10464823288457685
RF,0.1768541217099558,0.4205402735885777,0.40434826478246333,0.2898092963349997
RHI,0.051974681685633725,0.227979564184235,0.2145699286013005,0.1842156906046141
RJF,0.09514119276516088,0.3084496600179045,0.2925638910622684,0.2241022735399078
