,mse,rmse,mae,mape
A,0.043113835097779274,0.20763871290724972,0.1660727681599716,0.136002770059748
AAL,0.06671830306991287,0.25829886385718553,0.2423326170397327,0.19872728142503054
AAP,0.028838481193431312,0.16981896594147342,0.13207459384529832,0.19746980705252953
AAPL,0.06853673122825919,0.26179520856627453,0.22706433668060877,0.17632981558150115
ABBV,0.020430233665850187,0.1429343683858091,0.0951903505146776,0.08451834724873807
ABT,0.01478629894766974,0.12159892658929905,0.09845142606910386,0.09397151485458963
ACN,0.007170004041893173,0.08467587638692128,0.06883979245915307,0.06515942977460329
ADBE,0.061056009730893854,0.24709514307426977,0.20221963483137687,0.15883808098117547
ADI,0.05578343947870086,0.23618518048070006,0.21806847063976237,0.17499471136176895
ADM,0.0015901288482672816,0.03987641970221602,0.03290171363915132,0.0326764610987841
ADP,0.02623404138030664,0.16196926060307443,0.14600773116691046,0.1316066586347957
ADSK,0.1212819832472021,0.3482556291680037,0.30194370233948187,0.22144840363659113
AEE,0.016640782833966937,0.12899915826844352,0.10849615172013947,0.09903134153248684
AEP,0.00842240138564713,0.09177364210734545,0.07771485664982936,0.07735881130383229
AES,0.004500343496971978,0.0670845995514021,0.06333769501572373,0.07195084085833738
AFL,0.00524528113039864,0.07242431311651247,0.05520715637745948,0.052075581151179565
AIG,0.005897249170203141,0.07679354901424429,0.06426903980458397,0.0599411196405644
AIZ,0.010369151389328292,0.10182903018947147,0.08719216326320577,0.08037146110446138
AJG,0.017127799000935716,0.13087321727892118,0.11627727124627482,0.1022484339421814
AKAM,0.025635633421224442,0.16011131571885992,0.14250512562411807,0.1386836760290112
ALB,0.09431193782948857,0.307102487501304,0.25475815599806056,0.19484954794000303
ALGN,0.22556451887966006,0.47493633139575675,0.35008003816551864,0.21955482598071555
ALK,0.08121269712316898,0.284978415188184,0.2609007328123465,0.207196934517819
ALL,0.05062146320955672,0.22499214032840506,0.19327646082959504,0.15460962781494883
ALLE,0.014489950645998829,0.12037421088422066,0.10483999220697346,0.09849588251790527
AMAT,0.1213938894569328,0.3484162588871719,0.2985637538267473,0.21506634514171302
AMCR,0.003824367528643187,0.06184147094501542,0.053416803652785526,0.05377845951962749
AMD,0.46030216864277174,0.6784557234210437,0.6203670209055595,0.3808958579799192
AME,0.03980666466499827,0.19951607620690187,0.16499048097586383,0.13673150135208736
AMGN,0.0063700560489758605,0.07981263088619407,0.06634473590740275,0.07282232022458422
AMP,0.08384207418889653,0.2895549588401078,0.2646672387084064,0.2057484458777331
AMT,0.02398573728972554,0.15487329430771962,0.12759712842963983,0.11463719370994875
AMZN,0.017171608738046868,0.13104048511069724,0.10450806466410838,0.0928523248257053
ANET,0.40506648488758995,0.6364483363852795,0.5361861708207828,0.3154973621515437
ANSS,0.0421831288712632,0.2053853180518588,0.16014720046682915,0.13161808856333185
AON,0.02275261335283684,0.15083969422150403,0.1125710281305867,0.094225937820363
AOS,0.009386114088310983,0.09688195956064774,0.07573416647268838,0.06976751338055584
APA,0.03134344511718568,0.17704080071324146,0.15332250695338365,0.20307733197637082
APD,0.002146169730397057,0.04632677120625888,0.03849564218832104,0.03793361105178951
APH,0.0201639934361286,0.14199997688777488,0.12776308053765145,0.11161282985481698
APTV,0.04690603246262104,0.21657800549137265,0.17037665289540516,0.136278400153211
ARE,0.005464975080592583,0.07392546976917078,0.061618090265605406,0.05837669774432832
ATO,0.012862375782825302,0.11341241458863885,0.09294006625960581,0.08852919166702196
AVB,0.005398191060160436,0.07347238297592121,0.06477502318368743,0.06410356606859277
AVGO,0.08913719201477391,0.29855852360094143,0.2533370859730689,0.19065355193645872
AVY,0.016563453600366457,0.12869908158322832,0.10257166246650061,0.09153863582439374
AWK,0.0054077456198804675,0.07353737566625877,0.06297129552936688,0.0655797443171075
AXP,0.05862021404941176,0.24211611687248696,0.22323789381326084,0.18022810561643032
AZO,0.026407955346952335,0.16250524713667658,0.12230965185809575,0.1726064377574932
BA,0.24620503291995477,0.4961905207880888,0.4182194471731925,0.2739363982357114
BAC,0.2086785668616149,0.45681349242509783,0.4374996438181082,0.30059138286562026
BAX,0.0345890382883835,0.18598128477990333,0.14671282151895512,0.12203935853302811
BBY,0.1190021025646362,0.3449668137149372,0.3079700032079597,0.22700629096963018
BDX,0.005655056354342802,0.07520010873890277,0.06271192208485674,0.059188194602790886
BEN,0.031100265138633947,0.17635267261551196,0.16343227730598806,0.13953623689336164
BIIB,0.013132618289993628,0.11459763649392438,0.0976676172098454,0.11354346522906078
BIO,0.07871421705029114,0.2805605407934108,0.2550188645930859,0.19742912104548765
BK,0.04263328456439165,0.20647829078232813,0.1922467994007757,0.1602438062990698
BKNG,0.038451119659050716,0.1960895705004494,0.16880503905581729,0.13918429907210866
BKR,0.027040820928517638,0.16444093446741792,0.13973390832359917,0.1240812553989037
BLK,0.012950485579262653,0.11380020026020451,0.09245682850973676,0.08256226208094439
BMY,0.009857394482931662,0.09928441208433307,0.06952151074158554,0.09183836308271469
BR,0.006315588638375484,0.07947067785274946,0.06243396270142944,0.0595505052592534
BSX,0.012648651889555473,0.11246622555040901,0.09601566374923225,0.09162603561234524
BWA,0.04475517607864378,0.21155419182479882,0.18615111025582912,0.1519127324630306
BXP,0.007604803629029656,0.08720552522076601,0.07762082055600278,0.08904602460590015
C,0.09048379244026604,0.30080524004788556,0.27991321693252064,0.21728604228461512
CAG,0.007277691112164129,0.08530938466642535,0.07274902324611247,0.06955580563575382
CAH,0.005718784234971658,0.07562264366558245,0.06427849809159418,0.07478061655006737
CAT,0.054509409614173936,0.2334725029081025,0.200709437226781,0.16377613143664563
CB,0.012604808214489387,0.11227113704995326,0.09628003020023053,0.08726522000150573
CBOE,0.08621127540193763,0.2936175665758737,0.24259778967324278,0.1843172337041117
CBRE,0.036424186979808676,0.19085121686750828,0.1692465120479249,0.1449221796229293
CCI,0.008149741064777623,0.09027591630538913,0.07687944853248428,0.07839968522231466
CCL,0.08083502274747378,0.28431500619466743,0.2516767223628367,0.19645220372420666
CDNS,0.085107184877326,0.29173135737751266,0.23528011621677622,0.1773609689430156
CDW,0.07592978910805376,0.275553604781454,0.251379527890592,0.19665147511860356
CE,0.13979842907503243,0.3738962811730446,0.34730033216445244,0.2640150061326269
CF,0.06617856161319777,0.25725194190364775,0.22844907388934366,0.19653983920789636
CFG,0.1633271110969448,0.40413749033830654,0.38708888918134704,0.27797079126870144
CHD,0.004249220913526824,0.06518604845767861,0.057379372964777776,0.05959302516807169
CHRW,0.005211553326080547,0.07219108896588655,0.05996204025580652,0.057501269821026484
CHTR,0.05308817840946266,0.23040872034161958,0.2010178549736891,0.16146826096091163
CI,0.04652552578988552,0.2156977649162956,0.1813321684145558,0.15726487072352235
CINF,0.0019923005666604237,0.044635194260363914,0.037257434102657465,0.03942177266049173
CL,0.0031720200846172965,0.056320689667450775,0.040474162453742996,0.04406470249637763
CLX,0.00667000700482808,0.08167011084128685,0.07675399438712727,0.07991505474437048
CMA,0.1984098018524986,0.44543215179474704,0.4276757213498106,0.30029821235832627
CMCSA,0.023497151892762563,0.1532878073845489,0.1367465763934934,0.11886123519174699
CME,0.02851319615980557,0.16885850929048726,0.15604512209987462,0.13483586959830565
CMG,0.017391225486026462,0.1318757956792165,0.09995629345559603,0.12179425122605035
CMI,0.0526211250138436,0.22939294891919323,0.209899425871519,0.17287551964523507
CMS,0.009160375709608736,0.09570985168523007,0.08147619691797629,0.07874168260021056
