,mse,rmse,mae,mape
AWK,0.0045827058010214075,0.06769568524670835,0.058626737938832316,0.06338506743922714
AXP,0.04790572072847927,0.21887375522999386,0.19908520155031256,0.16296098038618273
AZO,0.023883839622203147,0.15454397310216644,0.1126700816333696,0.1583822743210214
BA,0.20644035856122045,0.45435708265770486,0.3795320707022575,0.25742639590095234
BAC,0.21161425291635066,0.46001549203950803,0.43200833637882324,0.29838718955283033
BAX,0.03290975044992531,0.18141044746630583,0.13808883457847673,0.11587828502092483
BBY,0.1321366260775466,0.36350601931405013,0.32550328023410446,0.2449806472374226
BDX,0.007250153444598242,0.08514783288257102,0.06855136330134438,0.0632681676737728
BEN,0.029392899742172893,0.17144357597230903,0.15438310942318453,0.13237223148634414
BIIB,0.013030067632809556,0.11414932164848618,0.09364409136143444,0.10835782900459466
BIO,0.09691051951196725,0.3113045446375097,0.2810814110233313,0.21570326797283265
BK,0.03897219320893326,0.19741376144770978,0.18071244152890983,0.15206084900129269
BKNG,0.04846374229691598,0.2201448211903155,0.19186882531742017,0.15659180441131768
BKR,0.036184222756028,0.19022150970914933,0.16714301713356539,0.14624714564569788
BLK,0.009462842701683249,0.09727714377839868,0.07860724731546968,0.0713642163802445
BMY,0.009377725150809417,0.09683865525093488,0.07778562227397423,0.10799236162132139
BR,0.00468598258890221,0.06845423718735175,0.0527234999317284,0.05102993515713748
BSX,0.010216689074509915,0.10107763884514673,0.08446014398313308,0.0816974196016416
BWA,0.04269620652244795,0.20663060403156147,0.18611210117806115,0.1564501348493853
BXP,0.009096304555311826,0.0953745487816945,0.08371625791855494,0.09588333323294163
C,0.0938223101628344,0.3063042770887054,0.2838492415574046,0.2175255516049249
CAG,0.00835896563132488,0.09142737900281775,0.07694042298839834,0.07331488443461712
CAH,0.007448651183108781,0.08630556866801112,0.07347443929325372,0.08524382404095297
CAT,0.060495801771098846,0.24595894326309595,0.21811048614947362,0.17410948502223444
CB,0.01209220850439061,0.10996457840773369,0.09191175458564482,0.08382919903041271
CBOE,0.06735526375909946,0.25952892663265775,0.2134572234916464,0.1658671205937558
CBRE,0.02913870365700706,0.17070062582488402,0.14815254543661308,0.12823398965415822
CCI,0.007983424916636232,0.089350013523425,0.07592194418800258,0.07893711064578579
CCL,0.09083201234474461,0.30138349713404117,0.2624408351700317,0.20688315051559403
CDNS,0.07463378817101554,0.27319185231447796,0.21830725946038815,0.16862319582743357
CDW,0.08383622998968268,0.28954486697174014,0.26161078924918024,0.20222416076368194
CE,0.1265562912745487,0.3557475105669029,0.32416890240639185,0.25035273886705295
CF,0.053641843536473215,0.23160708870082802,0.2027994466431634,0.1776829975798254
CFG,0.18910906511198125,0.4348667210904753,0.40862155616933155,0.286815278131197
CHD,0.004221032714061611,0.06496947524847042,0.057629902171372295,0.06116731278404147
CHRW,0.00556615047557704,0.07460663828089992,0.05813121977518478,0.05724850568030275
CHTR,0.06139737790484437,0.247784942853363,0.21749914096665848,0.1774603264582396
CI,0.03957218633177225,0.1989275906750299,0.16536633271215823,0.14619367674018793
CINF,0.0016476927451308924,0.04059178174373345,0.03278459316423042,0.03479229674368349
CL,0.003027530370246601,0.05502299855739053,0.04132231762815914,0.04468065778000761
CLX,0.006003613166854107,0.07748298630573106,0.07254105066681787,0.07726447875450167
CMA,0.2174336527554463,0.46629781551648547,0.4387416808101679,0.29771010844729684
CMCSA,0.023354959004123953,0.15282329339509718,0.133613142927792,0.11639875865247003
CME,0.024398987702480526,0.15620175319912555,0.14174235369712213,0.12402399394948861
CMG,0.013400196508987534,0.1157592178143388,0.08583638993596723,0.1001105648525436
CMI,0.05800731917134677,0.2408470866988986,0.21955903418989756,0.1781336403522608
CMS,0.008464764906131518,0.09200415700462408,0.07677671203706743,0.07564363270709862
CNC,0.02118002852101766,0.14553359928558648,0.12011519711859875,0.12573714256184498
CNP,0.0428374328004151,0.20697205801850427,0.17827466240859988,0.15190650950982545
COF,0.043287795369098256,0.20805719254353658,0.19096138144723193,0.15988232701688243
COO,0.029725078526373426,0.17240962422780645,0.12667741194719728,0.10600406154050392
COP,0.01951380157406181,0.1396918092590321,0.12456598720301222,0.1159200806061392
COST,0.005354811358253202,0.07317657656827903,0.05849196646221874,0.0585654373287201
CPB,0.0033211885794121212,0.05762975428901394,0.04502271931323986,0.05515046274354849
CPRT,0.02848563897016851,0.1687768911023322,0.15501501924151234,0.13564950696751216
CRM,0.014900130184331822,0.12206608941197314,0.10425108861954918,0.10117554392696812
CSCO,0.0030863703963025626,0.055555111342724915,0.041466161527972736,0.03950120867841682
CSX,0.3939669653136582,0.62766787819169,0.5631896995040289,0.3416742222073809
CTAS,0.015133105838061609,0.1230166892663821,0.10984842475384496,0.09983165640629263
CTSH,0.016468627606340984,0.1283301508077544,0.09964223542423485,0.09695640354792016
CVS,0.01936568145762846,0.13916063185264882,0.13365411044736894,0.16352520751230212
CVX,0.01042351371594192,0.10209561065952796,0.09050574513760935,0.0848656161686551
D,0.0031512556391861653,0.05613604581003337,0.048193155445628376,0.047600022388444074
DAL,0.0828664421938406,0.28786531953995537,0.26965337541003304,0.2193240737357803
DD,0.03240223021137015,0.1800061949249807,0.15798244757566132,0.13266460419679255
DE,0.13300814740084158,0.364702820664773,0.33043040542760754,0.24983303132507223
DFS,0.019770893564955355,0.14060900954403796,0.1093327390669873,0.09542031249568847
DG,0.00866507044277652,0.0930863601328171,0.08195160637564164,0.10893610283144967
DGX,0.04285048528116698,0.20700358760457988,0.1765971736451791,0.14592329168227378
DHI,0.00933856805532639,0.0966362667704335,0.08748745698557048,0.09270373420019998
DHR,0.0038070688699899293,0.06170144949666847,0.0465759864470075,0.04558542305514652
DIS,0.016510486122759918,0.1284931364811363,0.11469786914922618,0.10588571244794634
DLR,0.020174002674148896,0.1420352163167603,0.1208890419810587,0.11940106262697789
DLTR,0.01470578028495351,0.12126739168034212,0.10907550963523524,0.14243419053043493
DOV,0.01724333786895659,0.13131389061693585,0.11606410464266893,0.10458285547637589
DPZ,0.061837550763159346,0.2486715720848673,0.2194133362719696,0.17433109480003417
DRI,0.09329026434166326,0.3054345500130319,0.269811438689393,0.21484909830836632
DTE,0.015696229461167558,0.1252845938699869,0.10247838320732303,0.09425165719229911
DUK,0.00499365308103692,0.07066578437289804,0.062260212552774974,0.06375081918998092
DVA,0.004217748058725826,0.06494419187830291,0.050737433096572936,0.06388972912037584
DVN,0.026825000697757898,0.16378339567171607,0.13296969332861203,0.16736709786939655
DXC,0.23507839932190888,0.4848488417248296,0.43780121844822995,0.305760168381875
DXCM,0.044130448294508386,0.21007248343014462,0.19265709517092725,0.25860980190056293
EA,0.054779375516843254,0.23404994235599216,0.17048066888793564,0.1327791088670905
EBAY,0.00488169692147402,0.06986914141074026,0.055417109816396776,0.05421434730422012
ECL,0.004039666118896077,0.06355836781176871,0.051860922704036014,0.049832064605189616
ED,0.007110592707684965,0.08432433046093497,0.07123079798011006,0.07068208274737406
EFX,0.005763302970980976,0.07591642095739877,0.05977239942217567,0.06540600526236937
EIX,0.007089354778701334,0.08419830626978986,0.07399498737768649,0.0729909552730717
EL,0.011255192201198999,0.10609049062568708,0.08972910196349053,0.09438073904663474
EMN,0.04270341585656845,0.20664804827669786,0.18780003679250215,0.1655734396469662
EMR,0.015022214772140885,0.12256514501333927,0.1125121780793432,0.10435861595352401
EOG,0.00850072881628088,0.09219939704944323,0.07547774546460587,0.07361391691897967
EQIX,0.021598401352388833,0.14696394575673596,0.11637777326844498,0.10564676992032722
EQR,0.004796460238131814,0.0692564815604418,0.055370851900104476,0.05606087772670919
ES,0.011133840195285728,0.10551701377164598,0.0857288846523273,0.08372123239687124
ESS,0.013369364232794119,0.11562596694858002,0.09160859015056606,0.0839966775933342
ETN,0.01678278794005471,0.1295483999903307,0.10828528491392134,0.09662994144018759
ETR,0.003476704780670193,0.0589635886006796,0.04923972639395943,0.05266565899387404
ETSY,0.019499559062679788,0.13964082161989663,0.10973333400175458,0.13161373837053186
EVRG,0.0009891150376940814,0.03145019932677822,0.025383421525419902,0.026225653235228238
EW,0.019735801156028618,0.14048416692292628,0.12129923880554509,0.14802824914750634
EXC,0.0058794647074023095,0.07667766759234601,0.06473453461199052,0.06532447267546766
EXPD,0.008782805671044263,0.09371662430457182,0.08194771079906035,0.07503190202684627
EXPE,0.03846509045074631,0.19612519076025473,0.16322360240157996,0.13710878082218328
EXR,0.004522544444752328,0.06724986576010637,0.054974290508760904,0.06782805388012908
F,0.0019429311312211992,0.04407869248538571,0.03923191009807472,0.0457556216635771
FANG,0.006881017896952735,0.08295190110511473,0.07292335472416674,0.07219932723163913
FAST,0.013901648156886895,0.11790525076045975,0.09901341845431451,0.09341635288597851
FCX,0.04214994139511404,0.20530450894978913,0.1745414073289598,0.16314572425501386
FDX,0.040817627273430815,0.2020337280590318,0.18780655918935413,0.15833045808409327
FE,0.0031839101459639543,0.056426147715079346,0.050754957740047645,0.05851690015195258
FFIV,0.013558799203476886,0.11644225694942917,0.10022145194723342,0.09247176155931168
FIS,0.005970022201701156,0.07726591875918616,0.059297859909833946,0.05513268654350242
FITB,0.0873657554950791,0.2955769874247302,0.2789606073347019,0.2191071456320215
FLS,0.0055835393702147445,0.07472308458712572,0.05417333500952641,0.06187755469621766
FMC,0.21710245235882097,0.46594254190706924,0.3921677960270728,0.26375709094073635
FRT,0.01822507144335184,0.1350002646047475,0.12971394841570436,0.16254910591916058
FTI,0.028675252454327147,0.16933768763723905,0.14302142638185464,0.12629149314348592
FTNT,0.006943649927725311,0.08332856609665926,0.07222397043284666,0.0773375433186319
GD,0.06117132784741863,0.24732838059433987,0.22619147283527807,0.18046274290108008
GE,0.006307503723922844,0.0794197942828036,0.058769004233697505,0.07026145763263913
GILD,0.009136853708147624,0.09558689088022282,0.0876471717171199,0.10738553788691504
GIS,0.01769525057977151,0.13302349634471164,0.12822909970232396,0.1561399090231468
GL,0.03293613798130602,0.18148316170186704,0.16840322704613578,0.14356483747982896
GLW,0.051201530843661,0.22627755267295296,0.19992050804467223,0.16066351232049803
GM,0.020446323299135136,0.1429906405997789,0.1299759184002477,0.11388625588640587
GOOG,0.016956701175588687,0.13021789882957216,0.10446908422723825,0.09095198285245139
GOOGL,0.014196420924626021,0.1191487344650627,0.09421572323072047,0.08265152095441546
GPC,0.006990683630446954,0.083610308159024,0.06793925871307353,0.07917253732324595
GPN,0.018615298476653854,0.136437892378378,0.10697185061311093,0.09644829882847862
GRMN,0.0019227734308455635,0.04384944048497727,0.0336391950662911,0.03541301771854068
GS,0.12219005782415943,0.3495569450377998,0.324175719242658,0.23976614572871557
GWW,0.022451189279640155,0.14983720926272004,0.1230705322378753,0.15232457404492325
HAL,0.022709239150848572,0.1506958498129546,0.12079839985272141,0.10932118872462217
HAS,0.04833714862967414,0.21985710957272714,0.17861300485490206,0.1488535457480287
HBAN,0.11607065785417509,0.3406914408290515,0.3190375257685772,0.23863567213110418
HBI,0.01972176714949928,0.14043420932771075,0.12594322625070536,0.15936043584291942
HCA,0.007127249070776545,0.08442303637501168,0.07303852381831825,0.07128979508651541
HD,0.01486587179681424,0.121925681449046,0.10223665491929373,0.09332391773508487
HES,0.010523412029543915,0.10258368305702381,0.08352977692488389,0.1050356376301221
HIG,0.04645617265415777,0.21553694034702675,0.1940642790177783,0.1693511745083268
HII,0.036772841621270466,0.19176246144975942,0.17457989347318661,0.15172954578599432
HLT,0.0529332651756163,0.23007230423416092,0.20256954484351294,0.16516808103550265
HOLX,0.00994465989071323,0.09972291557467236,0.08144611738642277,0.07474941713344478
HON,0.017434924676928004,0.13204137486760734,0.10873386978778496,0.09722490268842741
HPE,0.0068049525392749255,0.08249213622688484,0.07364536886903199,0.07011168893912476
HPQ,0.04921468602584243,0.22184383251702633,0.19347829285705864,0.15597901319003832
HRL,0.0050730606498805494,0.07122542137383639,0.05933215540353854,0.06824823890607326
HSIC,0.005520604348991181,0.0743007695047042,0.06759461608921417,0.07316992149318818
HST,0.007606598442598109,0.08721581532381675,0.07985858822311105,0.07948346821826317
HSY,0.0037337372418458116,0.06110431442906312,0.04981745185784174,0.053011454764426
HUM,0.06272865144668276,0.25045688540481925,0.21860252960585563,0.18203273740045842
IBM,0.00580022357341386,0.07615919887586699,0.06247077062039622,0.061498493980060805
ICE,0.009495310508833845,0.09744388389649626,0.07784657030598412,0.07036361296275356
IDXX,0.10197484747079326,0.3193350082136208,0.27405506758450254,0.20583542425096893
IEX,0.018849068073624676,0.1372919082598267,0.09569290053807718,0.08161783523471687
IFF,0.004478699145673349,0.06692308380277577,0.051862649753593164,0.057638892774412906
ILMN,0.010951845960465199,0.10465106765086155,0.07887301406482529,0.09063616682324997
INCY,0.18718865943501403,0.43265304741214294,0.3937048924167393,0.28734230617970713
INTC,0.0009905484540704205,0.03147297974565517,0.02502626705069869,0.025696654847982406
INTU,0.022885011527940993,0.1512779280924385,0.12120585321963774,0.10670460738095283
IP,0.016342271989243595,0.12783689604039827,0.11089022803110864,0.09928301720417863
IPG,0.004428235364353379,0.06654498752237752,0.05963959499781359,0.06108563455556886
IPGP,0.28926156156985605,0.5378304208297036,0.4429717462440852,0.2806399962997017
IQV,0.00840390885801129,0.09167283598761025,0.06675300541792786,0.059690969919190325
IRM,0.005986969987618486,0.07737551284236174,0.06259571728986299,0.07225884746113703
ISRG,0.05276266665945437,0.22970125524135557,0.1738531637380643,0.13936789661113616
IT,0.04489584806922835,0.21188640369129008,0.1801610838445476,0.15716525633290615
ITW,0.020384966767268125,0.14277593203081576,0.12306912613345884,0.10814745946864747
IVZ,0.009173376133469219,0.09577774341395405,0.07208559284780182,0.06680089483999989
J,0.005480261855748194,0.07402879072190896,0.059661962297911784,0.057670375729355246
JBHT,0.02221740565952013,0.14905504238206813,0.13219870471824277,0.11844975517067971
JCI,0.002386451913240999,0.04885132458020968,0.0397844153896492,0.0404251425818265
JKHY,0.01523292871611928,0.1234217513897744,0.10037589005961224,0.08973058163802396
JNJ,0.006167849014714172,0.07853565441704916,0.06720929338867664,0.06528334011095797
JNPR,0.04334075318008362,0.2081844210792047,0.1950952756895823,0.1654337228012234
JPM,0.09849849738565808,0.31384470265667713,0.29299193969504855,0.22202497014692107
K,0.010550891007952269,0.10271753018814397,0.09731322712997809,0.11572610893702233
KEY,0.19888210674299117,0.4459620014563922,0.4203040733912337,0.29024140789270525
KEYS,0.06789202122832547,0.2605609741084138,0.24484311152457455,0.1977278161396692
KHC,0.001773473840413834,0.04211263278891304,0.03479705085194927,0.035257050102750716
KIM,0.053328809726107644,0.23093031357123223,0.21135474811275012,0.31413476118784045
KLAC,0.08432873914191842,0.29039411003310384,0.2508588331625672,0.20148023376628227
KMB,0.0038550704056860645,0.0620892132796516,0.05334738022535059,0.059309154877573995
KMI,0.006490743808801057,0.08056515257107788,0.06076822580034928,0.06823017009178739
KMX,0.007875453654709654,0.08874375276440395,0.07610417082416439,0.07420208701645421
KO,0.003270127067274627,0.05718502485156955,0.04917766425927049,0.050114677998659436
KR,0.014904969471198685,0.1220859102075202,0.09081748221616169,0.13402671592640042
L,0.016423244887606773,0.12815320865123422,0.11825032976471861,0.1051236387685495
LDOS,0.0896423220068637,0.29940327654663984,0.2866615292617411,0.22807449495270835
LEG,0.003711172960777877,0.06091939724568749,0.05238185943545581,0.05777186016959092
LEN,0.010139354072403307,0.1006943596851547,0.09357456774138039,0.09396214797882771
LH,0.0050507961855213975,0.0710689537387557,0.05738895111529946,0.05644761916343564
LHX,0.043675357012552936,0.20898649959399992,0.19301489947111844,0.16111483442520572
LIN,0.005512601309394018,0.07424689427440058,0.05090624806655702,0.04694237790087061
LKQ,0.010586461361982963,0.10289053096365555,0.09213202234482075,0.10620229645429671
LLY,0.0034222254058773206,0.05849978979344559,0.048201777616181295,0.050535921142951995
LMT,0.016016541892604378,0.12655647708673143,0.10402152229466381,0.09634007654717336
LNC,0.17801115888761077,0.42191368653743716,0.3976802492354781,0.28109238484157634
LNT,0.005328904702284288,0.07299934727300161,0.06080880474129287,0.06021016355379648
LOW,0.005720454887869616,0.07563368884213977,0.06540757266807797,0.07045501473516075
LRCX,0.2818523065178056,0.530897642222873,0.4409687832457814,0.2781768758644166
LUMN,0.01560015717403169,0.12490058916607115,0.11116421612542562,0.14192480287342293
LUV,0.16028543446374013,0.4003566340948282,0.365722588087304,0.2848319857186408
LVS,0.015369498756847845,0.1239737825382764,0.10566157739435354,0.09927345667151478
LYB,0.02141916637706562,0.1463528830500637,0.13370873901622615,0.11837789464892677
LYV,0.053888378193109765,0.23213870464252567,0.18320928462632058,0.14519350465049125
MA,0.04144146731343039,0.20357177435349524,0.17872842817453552,0.14849161298881072
MAA,0.00872636967793447,0.09341503989152106,0.0759350563186888,0.07939804823343201
MAR,0.1020454312092601,0.31944550585234427,0.27864071163089305,0.21024788434427133
MAS,0.00439065730096318,0.06626203514051753,0.05342424091316149,0.056362544322505224
MCD,0.045472343074838995,0.2132424513900527,0.16569976231530145,0.14107243718533743
MCHP,0.05863622417400914,0.24214917752081905,0.21297560256001613,0.1717702406510758
MCK,0.03262565963312581,0.1806257446576368,0.17151453777182385,0.23072093967648977
MCO,0.011946007422683185,0.1092977923962016,0.08953989164107114,0.08261202002639811
MDLZ,0.0014228669741694349,0.0377209089785683,0.031242085406589702,0.03211319711448796
MDT,0.006024890157875675,0.0776201659227528,0.06059147242063717,0.06887138225271754
MET,0.06429462925211148,0.25356385635991474,0.24349960089007802,0.1983056398323732
META,0.02530570889344343,0.15907768194641078,0.12782968731355815,0.11011053134892645
MGM,0.04606144044096121,0.21461929186576217,0.19324200285451473,0.16148637491208756
MHK,0.010817777098782814,0.10400854339323676,0.08855438409246347,0.08202752349022223
MKC,0.0024856356387247254,0.04985614945746137,0.0422543770085381,0.04670340317331266
MKTX,0.013006127307294491,0.11404440936448612,0.09394767231669988,0.08693789430379151
MLM,0.026321099078184362,0.1622377856055252,0.1513060478240504,0.13935721279210384
MMC,0.015477849590699725,0.12441000599107664,0.10253003950430782,0.09075273693998655
MMM,0.012891854206565497,0.1135423013971687,0.08881890731814972,0.07911150536419667
MNST,0.010571874569397684,0.1028196215194244,0.08769245488274073,0.10368139728998307
MO,0.010380071301967705,0.10188263493828428,0.08472740679507396,0.08029716737777322
MOS,0.018487961891767872,0.13597044492009236,0.11780438421303915,0.14075439373094256
MPC,0.04248738116999916,0.2061246738505586,0.189538127850908,0.16015459411618296
MRK,0.001642572257265768,0.0405286597023115,0.03340885102930005,0.03265214663122233
MS,0.1495603221919781,0.3867302964495775,0.36544903043105076,0.2652298377719495
MSCI,0.020438352588180244,0.14296276644000788,0.11983322303051752,0.10648562395119857
MSFT,0.030784982903242393,0.17545649860647053,0.15650641010218463,0.13182034841409268
MSI,0.01373737440150215,0.11720654589869181,0.10517352187511712,0.09570384918148042
MTB,0.11281148040143979,0.33587420323901,0.3098049648399348,0.2318576803404646
MTD,0.08390680212165301,0.2896667086871617,0.23178811398047203,0.1744413672302361
MU,0.3220617104781177,0.5675048109735439,0.5090649570532197,0.3321377418044984
NCLH,0.09341254781451291,0.3056346639609338,0.2595875218529638,0.22212403597501645
NDAQ,0.0014453749336035468,0.03801808692719226,0.03296113109530608,0.033681178347643795
NEE,0.014545140399923542,0.12060323544550346,0.0951222370196321,0.08792703420097014
NEM,0.023931826622676882,0.1546991487458056,0.14813888241135176,0.1968269004021526
NFLX,0.27257408371631425,0.5220862799541033,0.47434574833007576,0.3113018453541094
NI,0.007428782130447164,0.08619038305082048,0.07501518304568842,0.08159700486007268
NKE,0.003457260652469899,0.058798474916190634,0.0511251583403813,0.05751535486298043
NOC,0.02805770210850381,0.16750433459616443,0.14742732640448783,0.12802984745944512
NOV,0.010894157415531331,0.10437508043365203,0.08663806861621552,0.08479426180801043
NOW,0.07684907547023709,0.2772166579955777,0.23370720641236037,0.18158523585710604
NRG,0.1844428847016933,0.4294681416609308,0.3343635797754797,0.2750095996223761
NSC,0.06539287999355459,0.25572031595779515,0.23647464219362785,0.18954423606965654
NTAP,0.03363723506687365,0.18340456664672677,0.16745626107069608,0.1491035255588087
NTRS,0.07532692065270158,0.2744575024529327,0.2546295546217566,0.2015195031555995
NUE,0.03321314482899837,0.18224473882391878,0.1704106865132902,0.1599933700291082
NVDA,0.99637887602982,0.9981877959731926,0.8704051178122416,0.43251109137018495
NVR,0.09447126294154555,0.3073617785957544,0.23731847171609743,0.18631425016516454
NWL,0.00714964585317455,0.08455557848642838,0.07247313758222482,0.08305009609388854
NWS,0.006077481907969439,0.0779582061618239,0.070242858364239,0.07702434610977275
NWSA,0.005799536385651035,0.07615468722049244,0.06868496208587178,0.07541741175443409
O,0.012242948238860437,0.1106478569103823,0.1035717886186514,0.12670521691238953
ODFL,0.07613905008977731,0.2759330536376121,0.25434136563331006,0.19874177341743138
OKE,0.024245541053306195,0.15570979755078418,0.14409234878883173,0.13125439296713715
OMC,0.0022685397249269643,0.0476291898411779,0.033699852176080694,0.03593777402714454
ORCL,0.018073798405298772,0.13443882774443838,0.1054725712197045,0.09344660159698773
ORLY,0.025701708934973828,0.16031752535195218,0.11362604031110636,0.15388628028915252
OXY,0.01443753507065948,0.12015629434473868,0.10705299816180741,0.12928155801601957
PAYC,0.05030526625422575,0.22428835514628429,0.1782459780858614,0.14712375103446834
PAYX,0.0015502565179315037,0.03937329701627111,0.03277774561031647,0.0340669105603114
PCAR,0.019187505419619024,0.13851897133468405,0.12503551503064964,0.11208632115193429
PEG,0.004438161245227025,0.06661952600572166,0.054498221260615806,0.055703309358713614
PEP,0.004956279139624736,0.0704008461570224,0.05794329700701805,0.055020535734072104
PFE,0.002738726612028993,0.05233284448631655,0.04093613942460717,0.045888340028747504
PFG,0.08257512507310064,0.28735887853536146,0.27546723974276627,0.2159570334788942
PG,0.001752478618801683,0.04186261600523411,0.03670532405130487,0.03568842179867975
PGR,0.07437206873211916,0.27271242863521855,0.2244454501908061,0.17736846323813354
PH,0.06622913134772206,0.25735021147790427,0.23766541174101463,0.1884446768370108
PHM,0.015943981173666567,0.12626947839310404,0.11087093074791808,0.10678638250455004
PKG,0.06868882079980854,0.2620855219194844,0.23010059234536587,0.18209354521028942
PLD,0.008646705258895998,0.09298766186379781,0.06906642041069391,0.06397767883432814
PM,0.02279666557999322,0.15098564693371758,0.1298783909398496,0.11752194440308393
PNC,0.13262286721959993,0.3641742264625545,0.34261130271464396,0.2531598149279406
PNR,0.003329193641869871,0.057699165001496085,0.049726343116366103,0.05383482460248524
PNW,0.01439605534033585,0.11998356279230855,0.09688268511407669,0.09055571210934332
POOL,0.020631660132257777,0.14363725189607945,0.1189797750521017,0.1050542028019653
PPG,0.003392123316953388,0.05824193778501354,0.04792843694074232,0.05207604791342605
PPL,0.010523810845101808,0.10258562689335093,0.08596964771895649,0.08752726663816093
PRGO,0.023670164717762406,0.1538511121759034,0.1350468638682762,0.1754587221858361
PRU,0.12171115224464578,0.34887125454047624,0.3315796209497161,0.24790461232622546
PSA,0.0022059543431126537,0.04696758821903307,0.03818707087313731,0.045705730776970065
PSX,0.0054542353686303216,0.07385279526619369,0.06189726196247792,0.058531474591142336
PVH,0.00834944639648529,0.09137530517861646,0.08089807945768442,0.08583066167495394
PWR,0.10543937741663495,0.3247143012197568,0.3068523918048475,0.23350700193548332
PYPL,0.07661440148654118,0.27679306618219535,0.2081638617417196,0.16072583796948642
QCOM,0.014547321044662748,0.12061227567981109,0.10790080506860628,0.11730751645133125
QRVO,0.029360380608548977,0.171348710554089,0.14317438917261613,0.13298485199173127
RCL,0.19261189725042227,0.43887571959544797,0.3823346659257036,0.27717828313854787
REG,0.022294489815483653,0.14931339462849155,0.1431402972571033,0.18140549824249066
REGN,0.012949414591265617,0.1137954946000307,0.09426746343298818,0.096839174278934
RF,0.2016041529419568,0.44900351105749364,0.42443028208781886,0.2957331716445547
RHI,0.04795435637208825,0.21898483137443162,0.20119479584954772,0.17359779688190752
RJF,0.10315488157915928,0.321177336652447,0.30104860003763356,0.22800028778220793
RL,0.03592094756649864,0.18952822366734365,0.16591198160773687,0.2254442315035054
