,mse,rmse,mae,mape
A,0.026852421440921575,0.16386708467816707,0.14492728665054175,0.13070446737182517
AAL,0.01802355440691439,0.13425183204304658,0.11271424534191915,0.13913000027036743
AAP,0.005596581087643574,0.07481030067874059,0.06258207213823389,0.063262754897144
AAPL,0.01241247704245508,0.1114112967452362,0.08520097044362768,0.08778525780603152
ABBV,0.011797519193677799,0.10861638547511052,0.09726197403598526,0.09205335874721648
ABT,0.0032113017257468144,0.05666834853555214,0.04923333898784438,0.05461298242796292
ACN,0.01623613164609253,0.1274210800695573,0.12054048214049276,0.11137723067723727
ADBE,0.02319443842348561,0.15229720425367502,0.13193092280140611,0.12037311069691417
ADI,0.046202285253808435,0.21494716851777423,0.1740921174911477,0.1544407604975552
ADM,0.05566982510744185,0.23594453820218397,0.21764504223677536,0.18183469058164708
ADP,0.015524603648342622,0.12459776742920646,0.10417179830497468,0.09366023469459532
ADSK,0.06138177979706589,0.24775346576196647,0.1894787589781711,0.1687816255973722
AEE,0.019111268159451637,0.13824351037011334,0.13135101120910395,0.11980662475688605
AEP,0.01009107419399169,0.1004543388510008,0.0891001850614733,0.08374293622479365
AES,0.06665530029889495,0.25817687793234884,0.24940307664938927,0.20541240284515846
AFL,0.02963883912117289,0.17215934224192683,0.16290204138670913,0.14964329525690412
AIG,0.007810862703121114,0.08837908521319461,0.07296145799452176,0.07642684961313441
AIZ,0.016559370581347536,0.12868321794759227,0.10837185906541785,0.10289346029448564
AJG,0.056341548846384724,0.23736374796161422,0.21812832945683008,0.18724796803914462
AKAM,0.03188139613404686,0.17855362257329552,0.13389617123543984,0.1225852638087683
ALB,0.26924829300552305,0.5188914077198842,0.4868398628835562,0.3331646470791149
ALGN,0.11926454096553854,0.3453469863275754,0.31461666637576174,0.23766850988015542
ALK,0.01843811698388454,0.13578702803981144,0.10846935647697185,0.12125092688430439
ALL,0.01708528416915168,0.13071068880987385,0.11821136551070442,0.10692350199645591
ALLE,0.008192260376579863,0.0905111063714275,0.0784694250899955,0.07696896057174836
AMAT,0.32179989626488803,0.5672740927143491,0.49918436424877016,0.3248597077458206
