,mse,rmse,mae,mape
A,0.020117182119725827,0.1418350525072199,0.11445415785655538,0.10028332347439997
AAL,0.07525265600972836,0.27432217557049293,0.23299945420748527,0.22567300400104864
AAP,0.005609652121266007,0.07489761091827968,0.0648919049227796,0.06837057326331439
AAPL,0.08604276731823167,0.2933304745815403,0.23691900343663078,0.19474241777837162
ABBV,0.004132574905652447,0.06428510640616882,0.052582051123944054,0.05123165600700554
ABT,0.011561889638372225,0.10752622767665676,0.0859439069178976,0.08478496961543226
ACN,0.0013788764314102806,0.03713322543774349,0.029849999514988214,0.02954007835519646
ADBE,0.04400779199465165,0.20978034225029676,0.1623118627151144,0.1315260165091497
ADI,0.0845424183362414,0.29076178967711935,0.24913414205364282,0.19182130367354608
ADM,0.007568256594893225,0.08699572745194574,0.07941917135193415,0.07750647675237249
ADP,0.016239318169888828,0.12743358336752847,0.10414299438686253,0.09231576971314406
ADSK,0.1566067955649428,0.39573576482918854,0.32549311573309764,0.23342551756305482
AEE,0.009118413331673554,0.09549038345128558,0.0792502330302941,0.07389456765418488
AEP,0.003115568685337873,0.05581727945124048,0.04600370687748336,0.04543622365904188
AES,0.006209655401356902,0.07880136674802603,0.07036094563347091,0.0667834873364963
AFL,0.0037787510408097934,0.061471546595232116,0.05467804455264412,0.05185498056111757
AIG,0.014919802837479255,0.12214664480647537,0.10938559073424661,0.09979050807376888
AIZ,0.011576633955460472,0.10759476732378984,0.09163753099816917,0.08330908606723454
AJG,0.020152087082804433,0.14195804691106606,0.12472817949294947,0.10913620676492998
AKAM,0.028113649377115617,0.16767125387828297,0.13591696762115585,0.12146955982624145
ALB,0.05071736879879379,0.2252051704530644,0.1952610825025412,0.16624409667109322
ALGN,0.14217756607430065,0.3770644057376679,0.3097051503780644,0.22117568973820187
ALK,0.060116483085451075,0.24518662909190433,0.20477054581073442,0.19286693130144802
ALL,0.025771868065815176,0.16053618927150096,0.1251643020345941,0.10508991814459732
ALLE,0.00770150913261946,0.08775824253378972,0.06984461689521444,0.06454030936692914
AMAT,0.2531776293036749,0.5031675956415267,0.44705176384739886,0.30605385507202143
AMCR,0.0019031758146778892,0.04362540331822606,0.038251808489713324,0.04003268898063355
AMD,1.437199889272792,1.198832719470399,1.063386537463862,0.5209432505488293
AME,0.014074528861319043,0.11863611954762783,0.08517565311805667,0.08028612153476516
AMGN,0.006071467408240014,0.07791962145852618,0.06507927044201237,0.06356119251652437
AMP,0.0438834869185789,0.2094838583723789,0.1670889275280657,0.13763824781319206
AMT,0.012531629536916935,0.11194476109634133,0.08814321183375814,0.0788066080147022
AMZN,0.03340886145832818,0.1827809110884618,0.1647674383194768,0.14090190316968593
ANET,0.27946983968710254,0.5286490704494831,0.4167731830492186,0.2669764551364523
ANSS,0.02874472070366285,0.16954268106781506,0.12219720499437303,0.10299641783972686
