,mse,rmse,mae,mape
A,0.04967704198413367,0.22288347176076936,0.18029056665425197,0.1460218702689009
AAL,0.05533883807576671,0.2352420839810911,0.2218381001085972,0.18765929442155388
AAP,0.031202466031670366,0.17664219776619167,0.1386902651120989,0.21128019440202261
AAPL,0.06379049802397094,0.25256780876424245,0.2168515111642368,0.1701550696297663
ABBV,0.029250729267838036,0.17102844578560034,0.11212142013272158,0.09616778994344606
ABT,0.01943316598594304,0.13940289088086746,0.11181363104995275,0.10457911354301679
ACN,0.007174258612719869,0.08470099534668922,0.06940360890716855,0.0652710376776325
ADBE,0.06272628579214183,0.25045216268210146,0.20533572707962972,0.15951941788921442
ADI,0.0642406117063307,0.2534573173264696,0.23629078773277787,0.1882952602598728
ADM,0.0016574008807439433,0.04071118864322121,0.03444920783637428,0.0342337570919711
ADP,0.02688024311185525,0.16395195366891865,0.1493605634235558,0.13379576382141048
ADSK,0.1366787482584091,0.36970089025915137,0.3211878078385032,0.2319251606663747
AEE,0.018657364092558415,0.13659196203495436,0.11646217650357876,0.10543354359267494
AEP,0.009308390075681579,0.09647999831924531,0.0803816043985508,0.07853882498548694
AES,0.003174486571775176,0.05634258222494933,0.05230331956454395,0.059447058164460005
AFL,0.0061513087411784765,0.07843027949190591,0.05904501558037688,0.05499532849518672
AIG,0.0051976869088167415,0.07209498532364607,0.059613665505913974,0.055790776109362075
AIZ,0.010168739776273583,0.10084016945777899,0.0865853289491245,0.07972119549053902
AJG,0.018838935297399016,0.13725500099231,0.1227985451414081,0.10733396170711888
AKAM,0.026627846169010153,0.16318040988124202,0.15003555003019095,0.1485814810899847
ALB,0.10679825245836426,0.32680001906114425,0.2743732024208705,0.2050100480677074
ALGN,0.2705748537493299,0.5201681014338825,0.39234604833947306,0.24249982550040802
ALK,0.06432717555833273,0.2536280259717619,0.23116366776626424,0.19148203297797411
ALL,0.051346091711386786,0.22659676015200833,0.1980068602397545,0.15764847700862686
ALLE,0.01747690369306512,0.13220024089639595,0.11290182242038536,0.10438993750795719
AMAT,0.15556915686599954,0.3944225613044968,0.33964318924367315,0.24035871690247332
AMCR,0.004177605693016231,0.06463440022941523,0.05526084687611505,0.05549434368859876
AMD,0.5097071670122593,0.713937789315189,0.6636132137799777,0.4050040049242974
AME,0.04861862353378288,0.2204963118371436,0.18499712739582855,0.15187282151709078
AMGN,0.0065847109608407495,0.08114623195713248,0.06633320436800062,0.07181560334046441
AMP,0.09628117411992813,0.31029207872571957,0.28549687288273373,0.21959948619516353
AMT,0.023254909545097246,0.15249560500256146,0.1274961789066656,0.1141661963123407
AMZN,0.0168686075993693,0.1298792038756371,0.10632569051717325,0.09455414182228783
ANET,0.4619450812249302,0.6796654185883891,0.5783789687173446,0.33524898904328787
ANSS,0.04730724375454374,0.21750228448120662,0.1731002370526526,0.14153459231225626
AON,0.026013893216233153,0.16128823024707398,0.12253522148066594,0.10169126423411708
AOS,0.010523592374803548,0.10258456206858588,0.0819595284398776,0.07499620710369548
APA,0.041309182354809515,0.20324660478052153,0.17193608948474975,0.23291690581656851
APD,0.0033359293115769635,0.057757504374556935,0.04660856734289434,0.045358315899716506
APH,0.022861490524744243,0.15120016707908837,0.13394712613882565,0.1161973705725134
APTV,0.057879996505452704,0.24058261887645313,0.192272775042486,0.1522821247968445
ARE,0.007548489157080319,0.08688204162587525,0.07353937055867518,0.06932493683624114
ATO,0.0144420282147371,0.12017498997186186,0.09875865306518822,0.09277164714444794
AVB,0.005950357408067855,0.07713855980032201,0.06814685147605676,0.06675394619476059
AVGO,0.09644511474431336,0.31055613783068814,0.26820990202192346,0.2010785364200512
AVY,0.020388418288686996,0.14278801871546154,0.11485304208450671,0.10126739561127268
AWK,0.006214513977450942,0.07883218871407124,0.0649075806949958,0.06652279342952472
AXP,0.06863792546538476,0.2619884071202097,0.24371717614065305,0.195821094140515
AZO,0.02976738672001313,0.1725322773280789,0.13282568997084854,0.18734113126951144
BA,0.2655544906003596,0.5153197944969314,0.4379534175932376,0.2825636310871759
BAC,0.2072116031427323,0.45520501221178605,0.44028632638661336,0.30561148531999865
BAX,0.035912240352265645,0.18950525151632513,0.15329026302913165,0.1271711884511862
BBY,0.11875298352117707,0.3446055477225767,0.30719762126026146,0.22633040598157933
BDX,0.006643726066147966,0.08150905511750192,0.0679518288319589,0.06361789233726801
BEN,0.03601272002981312,0.18977017687142814,0.17768612480082147,0.15099139644402618
BIIB,0.009332746813868972,0.09660614273362213,0.08360394069884576,0.09676127243306461
BIO,0.07875389206368796,0.28063123857419714,0.2569164638413601,0.1988329251102563
BK,0.04614748851278668,0.2148196650979297,0.2023007249254361,0.16873025035691233
BKNG,0.04172139809338448,0.20425816530406926,0.17789045816659688,0.14594365783888577
BKR,0.02447439252873856,0.15644293697300163,0.1329587833607236,0.11902251013550057
BLK,0.01745292856061776,0.13210953243660262,0.1069966525877523,0.09423791838859967
BMY,0.010265455532498939,0.10131858433919681,0.06770141899692901,0.08548932699935008
BR,0.009103219030837731,0.09541079095593816,0.07170015521684019,0.06689939930731838
BSX,0.014630801426912131,0.12095784979451367,0.10309917951595203,0.09706651314439628
BWA,0.05376239955601037,0.23186720241554296,0.20430000410488086,0.16526225241479314
BXP,0.005009998434715025,0.07078134241956015,0.06030834591251018,0.0693747572505742
C,0.09110910673211682,0.30184285105351893,0.2816762165432535,0.21714342193862612
CAG,0.0064066215534396625,0.0800413740101934,0.07073867469109595,0.06896124468364101
CAH,0.0054977471790140925,0.07414679479933096,0.06300325240494349,0.07355331137443274
CAT,0.059449716767245385,0.24382312598940525,0.20809650983376815,0.16690637013978926
CB,0.012772883650205716,0.11301718298650748,0.09858433297237511,0.08763316486111766
CBOE,0.1009530506258773,0.31773109798362087,0.26542919703545803,0.1988885914479244
CBRE,0.04724361705035065,0.21735596851789152,0.19438117460468335,0.16493636543398002
CCI,0.008042164506434064,0.08967811609547818,0.0773324595081676,0.07668628843074646
CCL,0.08926790735780633,0.2987773541582533,0.2689273254569931,0.20898248412279663
CDNS,0.08213336464836776,0.2865891914367458,0.23246049482608971,0.1790037218404738
CDW,0.09034468175516867,0.3005739206171565,0.27727110831586893,0.21520419612594455
CE,0.13830634467910918,0.3718956099218021,0.3499427571970541,0.2655021454593236
CF,0.08382247164679937,0.28952110742880105,0.26048249403645474,0.21162312550272117
CFG,0.16909443692141723,0.4112109396908322,0.3994689623859673,0.2862583811414091
CHD,0.0037617505941210587,0.061333111727035816,0.0526116646209759,0.054628220653595634
CHRW,0.005550708003249045,0.07450307378389864,0.06242410807529537,0.0589746803769949
CHTR,0.06228113688397396,0.2495618898870057,0.22045200986202512,0.17638036953227995
CI,0.057155669031036645,0.23907251835172658,0.20366239166615172,0.17493183277467073
CINF,0.002134009780224621,0.04619534370718137,0.03907664795244132,0.04138497354399899
CL,0.0030205340656806745,0.05495938560137544,0.04027988954593451,0.043657732733583
CLX,0.006609778610961734,0.08130054496103784,0.0763709370567191,0.07744886813233906
CMA,0.17844168912435218,0.42242358968735655,0.4100892070981289,0.29949687465184743
CMCSA,0.023438301945508798,0.15309572804460875,0.13882847123621758,0.12078099512839154
CME,0.03338719108543084,0.18272162183340765,0.17014040427817423,0.14598366118230738
CMG,0.017970613082807042,0.13405451533912255,0.10246682792667479,0.12544696089332688
CMI,0.05448904081316276,0.23342887741914617,0.21542823252097468,0.1761319641138652
CMS,0.010285523839950959,0.10141757165280067,0.08543732758025296,0.08190577991324462
CNC,0.039773020320529845,0.19943174351273632,0.16044313418736195,0.15448564213168045
CNP,0.04676124019269614,0.21624347433551872,0.1934376738596068,0.16283109741272994
COF,0.032859691319757654,0.1812724229433635,0.16824157682286126,0.14409022512098982
COO,0.03906883128451649,0.1976583701352323,0.15474012812954208,0.1279990836608054
COP,0.01616558210717463,0.12714394247141556,0.11169876333652638,0.10205782078998864
COST,0.009845572722317671,0.09922485939681483,0.08307730289088144,0.08174829841175323
CPB,0.0038245293258100527,0.06184277909190412,0.05461578888879716,0.06224099862536198
CPRT,0.022183112545137176,0.14893996288819591,0.1322729824363535,0.11468660737186985
CRM,0.026442226490927073,0.16261065921681478,0.1356557760212066,0.12652529374034927
CSCO,0.00349974136821132,0.05915861195304806,0.046899032182609976,0.04431265779080574
CSX,0.3372740854966044,0.5807530331359488,0.5371508460130306,0.3393141262504024
CTAS,0.028448919321529223,0.16866807439918563,0.14722877552464028,0.1290236269119221
CTSH,0.0402087118132408,0.20052110066833564,0.15887800637419414,0.13952670436400277
CVS,0.013376830728578835,0.11565824972123188,0.11060284756416339,0.13613839110732318
CVX,0.011204117163868627,0.10584950242617405,0.0937850977096134,0.08533821100519896
D,0.0031117295620666013,0.055782878753848845,0.04725717343970635,0.046087607425287024
DAL,0.06766860283562626,0.2601318950756063,0.25102467250257077,0.20582907412660986
DD,0.038722105862464225,0.19677933291497923,0.1744725460561485,0.14361360902816311
DE,0.12030478429997767,0.3468498007783451,0.3235545039193415,0.24137847834868364
DFS,0.02355671177896393,0.15348195913189253,0.12866401998879753,0.11280171236993643
DG,0.006592622419606066,0.08119496548189467,0.05166069165913675,0.06472472448328888
DGX,0.03922022090365677,0.19804095764173826,0.17415241757873023,0.14422176420800098
DHI,0.021617548888301585,0.14702907497601142,0.12004241805319354,0.11679306058842799
DHR,0.004526431960259239,0.06727876307022328,0.05537717569162215,0.053131554522379776
DIS,0.018240120623531125,0.13505599069841784,0.1227260670172662,0.11061673708976318
DLR,0.02802755426731281,0.16741431918241884,0.1464037825907552,0.13488331422416178
DLTR,0.0071734067965349355,0.08469596682566966,0.06924787785310721,0.08810962750767203
DOV,0.027191821288543142,0.16489942779932,0.14357984494121645,0.12535036962272864
DPZ,0.04842182035122788,0.2200495861191924,0.19901453557159773,0.16993197556494272
DRI,0.09740221839602077,0.3120932847659827,0.28949268767428155,0.21897820695544598
DTE,0.015788180580887178,0.12565102697903896,0.10713126461055915,0.09673899677649359
DUK,0.006142249346306542,0.07837250376443605,0.0673500991532162,0.06717998739670186
DVA,0.0026706221781318726,0.05167806283261663,0.0408532190015925,0.05154567090579371
DVN,0.03138353350739244,0.17715398247680586,0.1447988531053968,0.18553843551912552
