,mse,rmse,mae,mape
APA,0.011888658726265284,0.1090351261120254,0.09683806157882689,0.09972584372538051
APD,0.005661012917100524,0.07523970306361212,0.0666730469708552,0.06356370547062001
APH,0.03926754806607788,0.1981604099361875,0.18380692368578588,0.15607692375903734
APTV,0.031198720583982684,0.17663159565599434,0.13063091272106672,0.12162115584831841
ARE,0.014194506095368804,0.11914069873627905,0.11205174310630382,0.10580793083145987
ATO,0.002572919954839965,0.05072395839088236,0.04376418150072787,0.045171182560799036
AVB,0.003494078677107424,0.059110732334385976,0.04789140686091442,0.048748318926316314
AVGO,0.10726204113745354,0.3275088413118851,0.2765166398112994,0.208294112196728
AVY,0.013468185619112753,0.11605251233434265,0.09081393337815884,0.08335110114376072
AWK,0.003362357394956953,0.05798583788268436,0.0491121845772206,0.05548504804799765
AXP,0.04689597299329861,0.21655478058287841,0.1841781351479868,0.15394067218713248
AZO,0.016804223645918957,0.1296311060120948,0.08838553254831587,0.11614242646264807
BA,0.10969967437502713,0.3312094116643232,0.2693264405300125,0.19839537948083968
BAC,0.30858102160157624,0.5555006945104356,0.49426703216790885,0.32622943080542943
BAX,0.028783072588598208,0.1696557472902059,0.1273481413140255,0.10804457706506009
BBY,0.26602929243610623,0.5157802753461073,0.4598587610319276,0.30656495608904183
BDX,0.005907967825548537,0.07686330610602524,0.06263039094284163,0.05910219157906809
BEN,0.0360210451764799,0.18979211041684504,0.15934014486013004,0.14946268762711948
BIIB,0.013403300362836006,0.11577262354648445,0.10253240279691196,0.1007415875022958
BIO,0.12127959384021506,0.3482521986150483,0.30181215208810225,0.22444564252129956
BK,0.03491932012504365,0.1868671188974766,0.16071466666474116,0.14022856104864684
BKNG,0.0725821776999243,0.26941079729647865,0.23582188895643957,0.19032108069219292
BKR,0.07406589068495108,0.2721504927148784,0.24895819703647798,0.2063888140571809
BLK,0.015518449946336941,0.12457307071087612,0.10385944693660322,0.09400309463845169
BMY,0.052192074186675444,0.22845584734621138,0.22263633906755223,0.30831641802401877
BR,0.006353812037124938,0.07971080251211211,0.06465197999064133,0.06095274255992103
BSX,0.008717802295963284,0.09336917208566907,0.0779022350851064,0.07504814567228896
BWA,0.049806833160261195,0.22317444558071875,0.19344632452724408,0.18304049828673666
BXP,0.00264763677380444,0.05145519190329038,0.043103006264754336,0.04601869414130456
C,0.10743368356285737,0.327770778994799,0.28959283782241996,0.22697232285583333
CAG,0.005864025744299039,0.07657692697085094,0.06473406753488323,0.062237484651256246
CAH,0.002979031272405849,0.054580502676375646,0.04680158524935912,0.05362285071585019
CAT,0.07019670990981562,0.2649466170944925,0.24257258047036195,0.1977553351840076
CB,0.006649058397955314,0.08154175861456088,0.06351784097890037,0.05890342348582443
CBOE,0.046943530167442814,0.21666455678639,0.1783658292063867,0.14617674173963194
CBRE,0.031971865325235986,0.17880678210078046,0.1428781329142132,0.1294996389341686
CCI,0.003517594856946017,0.059309315094224595,0.048699678396268806,0.054065166823314054
CCL,0.06047525418101223,0.24591716934978783,0.1947855073371054,0.16192679704699373
CDNS,0.041631270513727815,0.20403742429693583,0.15269723335542837,0.1248280469727464
CDW,0.11311155125118136,0.3363206078300605,0.294802448973745,0.22092101849799978
CE,0.060755932990783884,0.24648718626083566,0.2131547293680983,0.17600492177017843
CF,0.02328963722757995,0.15260942705999506,0.13053923582910237,0.14579234144276976
CFG,0.29655829817143703,0.5445716648627956,0.48805670184580147,0.3299522038242822
CHD,0.003121066467594035,0.055866505775769036,0.04547374656507753,0.04943162436875112
CHRW,0.003134002369173213,0.055982161169190435,0.04874349471906064,0.04932018366404639
CHTR,0.0996857032804906,0.31573042818279423,0.2874806888595545,0.22265709076285126
CI,0.020965349311595046,0.1447941618698594,0.11341718168405043,0.1052388232102841
CINF,0.0017962853770167745,0.0423826070106214,0.0347295683962003,0.03549518520090809
CL,0.002437325290420611,0.04936927476093416,0.040589635392944017,0.04276283445103178
CLX,0.004168893280177427,0.06456696740731616,0.052851768717624675,0.05893966252769961
CMA,0.24156056440253754,0.49148811216807425,0.43294498835106787,0.29630114272097985
CMCSA,0.021052227330531602,0.1450938569703473,0.12231077812601801,0.10825181987014658
CME,0.048772620948206155,0.22084524207735642,0.2026092809271062,0.16923625102815426
CMG,0.005123402528398701,0.07157794722118468,0.055666265488029804,0.059943491425009224
CMI,0.08111958643880587,0.2848150038863927,0.25436621227744205,0.20023116870815996
CMS,0.0023703594876317187,0.048686337792359355,0.04091058753756307,0.042463091541227765
CNC,0.00822693262440062,0.09070244001348927,0.07281963005316275,0.08409895945274869
CNP,0.020700449420261502,0.14387650753427922,0.11467023032303035,0.10045266852876235
COF,0.05637923697795165,0.2374431236695467,0.2084845148065522,0.18181893090493367
COO,0.028449981899980388,0.16867122427960374,0.12921961709090624,0.11145390012753115
COP,0.011250390689364589,0.10606785888931948,0.0894537454155538,0.08917712283117946
COST,0.005818588407772808,0.07627967231033972,0.06119045421479568,0.060203695867121834
CPB,0.010013517031388348,0.10006756233359713,0.0856966336472937,0.10265702694678391
CPRT,0.030655439501110084,0.1750869484031008,0.16172789367011853,0.13980573367681062
CRM,0.005444118826732959,0.07378427221795279,0.06255595519278305,0.06730271266956618
CSCO,0.012294249956768309,0.11087943883682091,0.09880430571061638,0.09260615691953791
CSX,0.38907095112804707,0.6237555219218881,0.52179865692766,0.31851240316418755
CTAS,0.05632749374082286,0.2373341394338852,0.22574733396702498,0.19498772366647021
CTSH,0.00726273920424502,0.08522170618008666,0.06650073580641579,0.07105632313543025
CVS,0.01701840236198381,0.13045459885333216,0.12032366573016168,0.15791092075416288
CVX,0.006719858091892795,0.08197474057228113,0.06573694116103351,0.06188799247744666
D,0.00174657595198861,0.041792056087115524,0.032973904573188266,0.03282842730484083
DAL,0.052915946023078364,0.2300346626556058,0.19796299574008552,0.17489697099653226
DD,0.033794020241772894,0.18383149959072,0.15591333901333285,0.13261814474904146
DE,0.10235775861219072,0.31993399102344644,0.2683171671454044,0.20521252381157692
DFS,0.03693160755510463,0.19217598069244926,0.1616774236798842,0.13677251584358732
DG,0.03844871554979251,0.19608344027426822,0.18699598489805053,0.24545403061359455
DGX,0.042823262138861735,0.20693782191484894,0.17480516864209814,0.14651433803109642
DHI,0.0044988369017947396,0.06707336954257434,0.057681196173637664,0.06481947575341115
DHR,0.03346824531336643,0.18294328441723798,0.17758956189401257,0.17649486327427408
DIS,0.009054436085927348,0.09515480064572332,0.08479128980141162,0.08342369960294581
DLR,0.005849586137109166,0.07648258714968503,0.05987564960150574,0.06320820751510547
DLTR,0.02836899155171172,0.1684309696929627,0.14941978569104775,0.1886857743529161
DOV,0.01526703116315836,0.12355982827423466,0.10807243937896512,0.09843916491610716
DPZ,0.10685838883037597,0.3268920140204957,0.2972751207241398,0.23913724748091006
DRI,0.06069566400802097,0.24636490011367482,0.1974837584996286,0.1592619062377368
DTE,0.005740304562128773,0.07576479764461047,0.05802677648263136,0.05481716764745791
DUK,0.0019697898826327325,0.04438231497604347,0.037176658063017065,0.03970743978777931
DVA,0.022943741100778268,0.15147191522119957,0.144733308769084,0.17653609377401158
DVN,0.030535677286868575,0.17474460588776003,0.15944415477910517,0.15153295329933714
DXC,0.1243574262005623,0.35264348313922134,0.2980118689314431,0.22184654909170734
DXCM,0.01570332776446176,0.1253129193836843,0.10111992452513904,0.11617620127630023
EA,0.04420181229705052,0.21024227048110597,0.1626458838734633,0.13301692325252024
EBAY,0.05318636692808756,0.23062169656840087,0.2209537030918472,0.20599973640934063
ECL,0.0041380083617895465,0.06432735313837766,0.050766555104041544,0.048166785242531644
ED,0.002375556260576604,0.04873967850300825,0.04036644678687729,0.04191059506051593
EFX,0.0032578748840514146,0.05707779676942177,0.051602981728761675,0.05415652024129963
EIX,0.0029770004909693832,0.05456189596201165,0.04615901761731596,0.04667519378706256
EL,0.007194175202023642,0.08481848384652747,0.07244267998663534,0.08296418202465555
EMN,0.016198460551450664,0.1272731729448538,0.11319084196210054,0.11079114621508152
EMR,0.011987250276318705,0.10948630177478233,0.09396040755989768,0.08792960720079397
EOG,0.028917024213683373,0.1700500638449847,0.1576090022654589,0.13923100838499264
EQIX,0.007030837011118555,0.0838500865301793,0.062319268489215075,0.05980648091319127
EQR,0.00167349718724697,0.04090839995950673,0.03261532585127361,0.03500489364918153
ES,0.003477375983561774,0.05896927999867197,0.05038221913513503,0.051780053116108275
ESS,0.00889821727469237,0.09433036242214046,0.06880003548458208,0.06441751950794533
ETN,0.03500220455523859,0.18708876116763026,0.161103942299094,0.137056713159199
ETR,0.00233253468686639,0.04829632167014782,0.04099168587914113,0.04373072757964938
ETSY,0.11973481274518662,0.346027184980005,0.3115631401926596,0.237196831056209
EVRG,0.0014910259639397175,0.038613805354299355,0.029015060514926694,0.029882288362019265
EW,0.012389281177637922,0.11130714791799277,0.10512275739300748,0.11105452287126674
EXC,0.001891116294569259,0.04348696695067683,0.03568738345016609,0.037759711823831435
EXPD,0.012216762126480783,0.11052946270782639,0.09889515689540596,0.09012987492631507
EXPE,0.033577352900961054,0.1832412423581576,0.1449039041303849,0.1245001488451409
EXR,0.020796571692423445,0.1442101650107351,0.1389835211747977,0.16937043941832342
F,0.00560204076102441,0.07484678190159154,0.06570433447086281,0.07589816851345417
FANG,0.014376857250994704,0.11990353310472007,0.10387986898262569,0.09651797058759254
FAST,0.009775490936106171,0.09887108240585905,0.08000166662442237,0.07938544006696148
FCX,0.022741407943985718,0.15080254621187839,0.11566427173755779,0.11677151593266837
FDX,0.041721474573902004,0.20425835251930827,0.17828837109393927,0.15162565987422563
FE,0.007015736706870376,0.08375999466851927,0.07423930929176667,0.08607501939006332
FFIV,0.024619051929326473,0.15690459499111706,0.13868918056674448,0.12406038916312175
FIS,0.007487267911826738,0.0865290004092659,0.07544439562137924,0.07087468531238042
FITB,0.14244382228287386,0.3774173052244344,0.34384983749793413,0.2543159727101887
FLS,0.0020468645552888655,0.04524228724643423,0.03638042192975612,0.039485660109736045
FMC,0.11681896610728794,0.3417878963733033,0.2675171233242705,0.19596275252274173
FRT,0.01893151695763543,0.1375918491686024,0.12139664737968135,0.1494098399833549
FTI,0.030565942955199477,0.17483118416117727,0.14966038373264354,0.13943827793525565
FTNT,0.010821232337781848,0.10402515242854417,0.09380648831248918,0.09383488280266525
GD,0.08769689117711818,0.2961366089782183,0.2616687476568916,0.20157828924593202
GE,0.003339970680969054,0.057792479449916785,0.04212283244668625,0.04766440729622395
GILD,0.015153666439214074,0.12310022924111098,0.11605435151725722,0.16480971980066375
GIS,0.014242482900255597,0.11934187404367168,0.1051477958155512,0.12643704706791084
GL,0.04090743143999322,0.2022558563799655,0.18140092981525874,0.15189579609376266
GLW,0.08219303944005878,0.286693284609282,0.2583065874380911,0.20366602014878707
GM,0.02974217643160763,0.1724592022236205,0.1536682455762997,0.13685948128601755
GOOG,0.0334892729737403,0.1830007458283717,0.1579140308397958,0.13511159540575832
GOOGL,0.03505779581356224,0.1872372714326991,0.16407823047899492,0.1403910212095554
GPC,0.003083647902541473,0.05553060329711423,0.03986398310564357,0.04518108022228452
GPN,0.010378161117328116,0.10187326007018778,0.07512873270923627,0.07018320039569524
GRMN,0.036300042012693844,0.19052569908727232,0.18481178511877522,0.16312026140468547
GS,0.16608662709106506,0.40753727079994173,0.3592011806493534,0.26116850174416634
GWW,0.012223645664497027,0.11056059725099637,0.08896335369428747,0.10141543957418395
HAL,0.021225746673500207,0.14569058539761656,0.1159964883495765,0.10367156483874759
HAS,0.03168099943133093,0.1779915712367609,0.13000844781878837,0.11006911424087414
HBAN,0.12064113775791258,0.34733433138391684,0.3000085514495277,0.23563784972144855
HBI,0.015372046397689004,0.12398405703028516,0.10735959624563865,0.1439285543201858
HCA,0.005119624733137932,0.07155155297502586,0.06339424426961301,0.06409867589146467
HD,0.012357632453827467,0.11116488858370464,0.08632256489428387,0.07909888291007146
HES,0.014408799102046628,0.1200366573261961,0.10547208180161455,0.13402568030909942
HIG,0.014638946769929976,0.1209915152807418,0.1053051019703389,0.09734217992931711
HII,0.024187194869926258,0.15552232916827813,0.13295335394944913,0.11822534945719307
HLT,0.049846150294758855,0.22326251430716904,0.1858691862311231,0.15424895701968624
HOLX,0.028567468029984847,0.169019135100097,0.15459188012739597,0.13922342957457784
HON,0.009797005736176187,0.09897982489465308,0.07535442159717912,0.06916067817208373
HPE,0.04664728315343572,0.21597982117187642,0.20573439040362165,0.17846857180538234
HPQ,0.07052048336970786,0.26555693056237084,0.2354781667927974,0.19238616584131707
HRL,0.0010939115669125236,0.033074333960225466,0.027366843994036473,0.03038210693952237
HSIC,0.006137408303811402,0.07834161284918381,0.06559749137365886,0.07465055120378855
HST,0.014127429502553626,0.11885886379464354,0.10759206733901884,0.1035115180554823
HSY,0.0037869706400945956,0.06153836721992708,0.050863634483326356,0.0522980242037893
HUM,0.04443674704688953,0.21080025390613155,0.17386389708905034,0.15096582397837707
IBM,0.00841914043913063,0.09175587413964639,0.07331192206631945,0.06908470793747143
ICE,0.02114035104878622,0.14539721816041123,0.12800999270519176,0.114320284664926
IDXX,0.2575658604643045,0.5075094683494137,0.4496641641551217,0.29823932023864225
IEX,0.030527912859485765,0.17472238797442577,0.14520386431860827,0.12528341963745995
IFF,0.003971702971195,0.0630214485012444,0.05705404693957832,0.058631487454403296
ILMN,0.028621608848857893,0.16917922109070574,0.15308234018816355,0.13831077631066224
INCY,0.1598484099860402,0.39981046757937716,0.338014285054668,0.2413360093077725
INTC,0.010010328335511787,0.10005162835012625,0.09325408152704524,0.09005858170271296
INTU,0.01245727860691683,0.11161217947391239,0.08422701452951717,0.07665569926382672
IP,0.05016547693210644,0.2239765097774908,0.20616740009424483,0.17370283295164787
IPG,0.0023691859379732505,0.04867428415470792,0.04235781363265618,0.04275008055588805
IPGP,0.13042132583684243,0.36113892871974135,0.28051815883594705,0.22579690131677535
IQV,0.026605074392322143,0.16311062010893754,0.15123430240141053,0.1375592756560156
IRM,0.007126111935571339,0.0844163013615933,0.07277463869637192,0.08484128390084418
ISRG,0.03335859770196333,0.182643362052836,0.13221553654569113,0.11286078497986628
IT,0.014290661082770611,0.11954355307907914,0.0949688607505492,0.08929281015414828
ITW,0.04592712106740684,0.21430613866011128,0.19432855355595222,0.16601725961790864
IVZ,0.029783338793586463,0.17257850038051223,0.14931384386128255,0.14424071359704707
J,0.0078100335802016065,0.08837439436964536,0.07024165477012556,0.06581604365454878
JBHT,0.016422398305004922,0.12814990559889197,0.10515260136098109,0.09530762157746091
JCI,0.0046742858919578065,0.06836874938126195,0.059656671664102524,0.05860826228045512
JKHY,0.0126529194796306,0.11248519671330356,0.08879618197697371,0.08044084331437566
JNJ,0.003145688480542083,0.05608643758113081,0.045451642281958395,0.044850836679775456
JNPR,0.042110829539429274,0.20520923356279383,0.17802805032165428,0.14926601682087653
JPM,0.11146784497174872,0.33386800531310085,0.29429135005604057,0.22078259841124165
K,0.0064699887208475,0.08043624009641115,0.06965726906940016,0.08176649318951265
KEY,0.205513274182733,0.4533357190678151,0.3968495157889134,0.2822040232893111
KEYS,0.04786932333220969,0.21879059242163426,0.19449658449557725,0.16496248866834648
KHC,0.0026941691432063467,0.05190538645657449,0.04630157526934955,0.04578208948191709
KIM,0.04889597241527164,0.22112433700357734,0.1830244527260568,0.2657646918471906
KLAC,0.05501586635710576,0.2345546127389222,0.18561159941583058,0.1485991256347828
KMB,0.004708400068125813,0.06861778244832613,0.05123459414133885,0.058664022582814335
KMI,0.011852816201889575,0.10887063976063324,0.0975006982883485,0.09827857028318843
KMX,0.024845716526812597,0.15762524076686638,0.13852550025285665,0.12805813632702784
KO,0.002282236232644568,0.04777275617592697,0.0426677976833531,0.04554759049485409
KR,0.026573900979352617,0.16301503298577288,0.13389769296194456,0.17924624391075883
L,0.01695815345553266,0.13022347505550855,0.11424559816214513,0.1020917968854105
LDOS,0.15291765598635665,0.3910468718534348,0.3576504846645649,0.26154972473653454
LEG,0.0022178197558185364,0.04709373372136187,0.03913626143317004,0.04206004332481029
LEN,0.006184272123174796,0.07864014320418546,0.06971294103725607,0.07200872737997989
LH,0.003936123881709097,0.06273853585882522,0.055218077938797655,0.05441539257146912
LHX,0.0709694810885838,0.26640097801731843,0.24809914247914688,0.19948020946267386
LIN,0.01018184114256513,0.1009051095959225,0.08022884810015696,0.07418897156819326
LKQ,0.0031176344015431743,0.05583578065670054,0.04408803949493837,0.0470092545533003
LLY,0.004147985115142377,0.06440485319556576,0.05516893136413988,0.05573656842057662
LMT,0.007994107004593867,0.08940977018533192,0.07541648647205997,0.07101744418453022
LNC,0.2408087347535545,0.490722665824144,0.4387535473712199,0.3044758559144191
LNT,0.0016537885839176556,0.040666799528825175,0.03427751138469106,0.03522129035158383
LOW,0.005314103346378266,0.07289789672122417,0.06352922673337558,0.07019599013210676
LRCX,0.24552272362536542,0.49550249608389,0.4078825741810808,0.2730822638069614
LUMN,0.00910650297563923,0.09542799890828284,0.0816361490131231,0.09949134429807384
LUV,0.08428234570971828,0.29031421892445824,0.24652673237660272,0.210372684817263
LVS,0.08297496740337378,0.28805375783588344,0.2722926056569815,0.21836508484012127
LYB,0.01523209586619016,0.12341837734385491,0.10429978273048802,0.10277741385378908
LYV,0.05978322555907679,0.244506084912169,0.2159734862501384,0.17998637638033793
MA,0.041978716080881766,0.20488708129328645,0.17746766735842734,0.15202173138144218
MAA,0.004033486625883614,0.06350973646523511,0.05126073681126464,0.05792083340522291
MAR,0.09699981625044664,0.3114479350556793,0.25157857093907077,0.1894269826662342
MAS,0.009815370166049305,0.09907255001285323,0.0780891053109885,0.07351560437095007
MCD,0.017902143573283222,0.1337988922722577,0.09653880600594072,0.08898617446036838
MCHP,0.1338910342000146,0.36591123814391735,0.33477813012008323,0.2491848205008538
MCK,0.034360655670537504,0.1853662743611618,0.17081099727556728,0.22771985713303752
MCO,0.017548961455203287,0.13247249320218626,0.1091246490372563,0.09974290858937261
MDLZ,0.0008829919340789333,0.029715180195969422,0.0246776713896995,0.025727976425213742
MDT,0.004484763111364727,0.06696837396386988,0.050856272748476934,0.05780307823890529
MET,0.06032916396544456,0.24561995840209028,0.2187685603921394,0.18679210701995197
META,0.03157624245176168,0.17769705245659445,0.14462806933744493,0.1231168235109085
MGM,0.05093787424245916,0.22569420515923566,0.20113961601209998,0.1707167084644829
MHK,0.01897569432493157,0.1377522933563415,0.11153847329176064,0.09934755237849005
MKC,0.003300564285571218,0.05745053773091439,0.04652214993392681,0.051644807306653766
MKTX,0.05014951770664826,0.22394087993630876,0.2017941345040053,0.16808636118275927
MLM,0.020466354468169017,0.14306066708976656,0.12755800456091446,0.1147111696266147
MMC,0.011504059061837633,0.10725697675134067,0.0871629630975928,0.07917758597380314
MMM,0.011448182045671218,0.10699617771523999,0.08112042021440737,0.07382791915156371
MNST,0.012019313421414681,0.10963262936468632,0.0968729971496858,0.11422598192635157
MO,0.006225891566160342,0.07890431905897384,0.06510197883721745,0.06202097965857002
MOS,0.012103309197785584,0.11001504077982058,0.09550286421496093,0.09852511200708206
MPC,0.10987214067700868,0.33146966780839643,0.30791148473746394,0.25084796767833994
MRK,0.011637237574366315,0.10787602872912182,0.10256705269388987,0.09534964962286809
MS,0.26803858431986816,0.5177244289386663,0.4737330956303217,0.32097136068013427
MSCI,0.03638338079424602,0.19074428115738104,0.1566943254396448,0.13337772586999047
MSFT,0.05211413081914321,0.22828519623300852,0.2105258545839962,0.17975343588518028
MSI,0.04564703090899547,0.21365165786624607,0.197779767185775,0.1780636665025826
MTB,0.09922078232719501,0.31499330521011876,0.26599505829904985,0.19931942695313704
MTD,0.0894525869111133,0.2990862532967928,0.24198847150077152,0.18472293682673588
MU,0.6741546737875763,0.8210692259411361,0.7338388319205164,0.4152442969453569
NCLH,0.026317679645808816,0.16222724692790919,0.1411387364569082,0.150620784938389
NDAQ,0.004355217955983537,0.0659940751581802,0.05962269297122804,0.057652554488067026
NEE,0.004736081380727411,0.06881919340363857,0.05417114082445562,0.05281440722500417
NEM,0.015593831483168416,0.12487526369609162,0.11150015248038647,0.13183841000966387
NFLX,0.18948185975809279,0.4352951409768926,0.37313353185903375,0.2678477099875866
NI,0.005460461267143045,0.07389493397482026,0.06012812202498703,0.06951831663228479
NKE,0.0021833815557719288,0.04672666857129801,0.03916088030119281,0.043282745785121625
NOC,0.014294951979647006,0.11956149873452995,0.10002934812940874,0.08933688303898372
NOV,0.012191091232633119,0.11041327471202508,0.0890489054943604,0.08694528748038063
NOW,0.06917216941981368,0.263006025443931,0.220382167064799,0.18107947657112877
NRG,0.032436753694053654,0.18010206465794237,0.15476426828412648,0.19613869913578477
NSC,0.08270284757602361,0.2875810278443688,0.2530537395337259,0.2012110375990879
NTAP,0.2589157338821009,0.508837630174991,0.4861795764844224,0.3329276702346212
NTRS,0.06842216450645533,0.261576307234534,0.22101354653243235,0.18244778743228954
NUE,0.02142261378614521,0.1463646603048195,0.12968592198710124,0.12216564866304876
NVDA,1.1254940483186517,1.0608930428269627,0.9257701903714041,0.46304247848751906
NVR,0.035784752614879296,0.18916858252595567,0.1417724823095024,0.12286717943880432
NWL,0.0058326949432190986,0.07637208222393245,0.06168085054672845,0.058224705269584454
NWS,0.010934381047306931,0.10456759080760603,0.08573572198849398,0.08169515344974435
NWSA,0.012011736932852426,0.10959806993214993,0.09126742996541151,0.08622830285387956
O,0.012688825812472432,0.11264468834557816,0.09960543192986179,0.11997949325190775
ODFL,0.10702842804445686,0.32715199532397304,0.2961753353003785,0.24127973343059064
OKE,0.03024217083560214,0.17390276258760853,0.15578250554451295,0.13636256000034366
OMC,0.0017800403887402315,0.04219052486921953,0.03729464399254001,0.036755221377236
ORCL,0.010422931910521882,0.10209276130324756,0.07340767112475932,0.06714052853889486
ORLY,0.010402913319981727,0.10199467299806263,0.06339031070917457,0.07824389001013254
OXY,0.0110130612906842,0.10494313360427256,0.08702223008418913,0.10360292433286383
PAYC,0.07493444074909009,0.27374155831566765,0.2212524430022962,0.1760810625588605
PAYX,0.0029201042858971234,0.05403798928436478,0.047999725123594864,0.04850142973843925
PCAR,0.040035459402735014,0.2000886288691464,0.17955056982826414,0.1614869370238524
PEG,0.0018606256643883448,0.043134970318621346,0.034314691302350625,0.03714089066335399
PEP,0.004337134344562835,0.06585692328497313,0.05044144139842624,0.048409446864595584
PFE,0.002948591199899677,0.05430093185111722,0.0447102968075361,0.04956018509789908
PFG,0.1587872167339793,0.39848113723735945,0.3695751259231356,0.2686437728246164
PG,0.004453343073363263,0.06673337301053546,0.05990642694236525,0.05730945991317705
PGR,0.039921014888915,0.19980243964705485,0.1535877383246627,0.12609566925708024
PH,0.10641706843890972,0.32621629088521886,0.29209259244007574,0.22298034538124192
PHM,0.013610074442648324,0.11666222371722701,0.09695599011544474,0.09414272585939269
PKG,0.1116097511926427,0.3340804561668382,0.30231922645795034,0.23504669082029603
PLD,0.008965567598133608,0.0946866812077264,0.07990190929083531,0.07577234250558433
PM,0.01529753572252394,0.1236832071160994,0.09688142524518156,0.0893684970144395
PNC,0.13997712224188275,0.3741351657381096,0.32762606462459615,0.24455213303606427
PNR,0.004126448954628887,0.0642374419994203,0.05244792537238955,0.052094866255610585
PNW,0.005091181715248095,0.07135251723133595,0.05331005043282769,0.051261981685978064
POOL,0.032698105434800485,0.18082617463962591,0.15253323219632248,0.13315613319770048
PPG,0.0038537704413174885,0.06207874387676903,0.0501989332928175,0.056640899082408186
PPL,0.004425997892870147,0.06652817367754918,0.059242294317218065,0.0650319913814035
PRGO,0.022584731713263383,0.15028217363767196,0.12716081759355052,0.17688828463390802
PRU,0.1452150531249539,0.3810709292572104,0.3388127880245942,0.25233809507462257
PSA,0.013674474456729457,0.11693790855291306,0.11286905883431829,0.13552750189211596
PSX,0.004513017706414628,0.06717899750974726,0.055401450871698,0.05817351951484232
PVH,0.00915545702785378,0.09568415243839379,0.0854085967907237,0.08335112887673266
PWR,0.12509769089391426,0.35369151939778576,0.3173323823661031,0.2388429763383344
PYPL,0.042757507762611544,0.2067788861625179,0.150734734051184,0.12752347837286784
QCOM,0.019236727742941353,0.13869653111358393,0.11278796906720882,0.10571896571431379
QRVO,0.02157644492908172,0.14688922672912988,0.10922184823009792,0.09799263726501767
RCL,0.10195930855579183,0.3193106771716095,0.25625973116735434,0.20052272943863944
REG,0.02161845231276565,0.14703214720858038,0.13028229859184964,0.16429340060817066
REGN,0.019592901273714672,0.13997464511015797,0.09243770657226817,0.0839694407312437
RF,0.23503686576045496,0.48480600837907833,0.42844751787537283,0.2976652342317691
RHI,0.030142294426691002,0.17361536345234832,0.15168886658060132,0.14021097069663518
RJF,0.13991783989239448,0.374055931502756,0.3360952768111675,0.25264423099835515
RL,0.02061012321210409,0.14356226249298276,0.12512715071949457,0.14997597524167403
RMD,0.013426323192155093,0.11587201211748717,0.09861096086729142,0.09116176253975358
