,mse,rmse,mae,mape
AMP,0.028619924986380656,0.16917424445340565,0.11968732562863789,0.11745906703018447
AMT,0.0317134170258672,0.17808261292407856,0.16906786748712146,0.15070504764585052
AMZN,0.06775134703294551,0.2602908892622742,0.23366902807682025,0.20781367776926118
ANET,0.07429474299839582,0.2725706202040048,0.20893675678444726,0.18164246001811357
ANSS,0.00402533362200749,0.06344551695752419,0.047936192372197935,0.047493268193844695
AON,0.03125064482223665,0.17677851911993336,0.17199200598259284,0.15282377208628412
AOS,0.07925829933851959,0.28152850537471263,0.2571606788194529,0.2146713195867711
APA,0.13716956116824044,0.3703640927091076,0.35234207943072693,0.2912760642118658
APD,0.024421972716872884,0.1562753106439814,0.14838716999954052,0.1323231929426336
APH,0.04635412418988797,0.21530007940056123,0.19831094219200704,0.17256381961554657
APTV,0.0036197592627622596,0.06016443519856444,0.046412952576712595,0.057982355957787335
ARE,0.08555737474520508,0.29250192263505737,0.27003735493120185,0.22582829163855025
ATO,0.012549502752636645,0.11202456316646205,0.10535309117236946,0.09917634771970936
AVB,0.0018377728080079887,0.04286925247783065,0.036682901937213644,0.03735160430438544
AVGO,0.07883657376346367,0.280778513714037,0.24692500558522568,0.20407501796350577
AVY,0.03000368846094493,0.1732157280992258,0.16694329411186845,0.14943844048922802
AWK,0.027987023020565452,0.1672932246702342,0.15694711102376974,0.14100475819642339
AXP,0.027184848605530665,0.1648782842145401,0.12414708046594398,0.11924540032887915
AZO,0.0014904057072056235,0.03860577297769886,0.033271204545444445,0.03383964571961206
BA,0.02991226626057371,0.17295162982919157,0.12100876019619758,0.11289836592011332
BAC,0.09552881650845642,0.30907736330643243,0.2115264828042017,0.1789555182734445
BAX,0.04434625278948933,0.21058549995070727,0.20154218198142004,0.17159484083435533
BBY,0.09781906212582442,0.3127603909158326,0.25560710484977456,0.2030205169493351
BDX,0.025869594245665414,0.16084027557072084,0.14946333618237667,0.13406148052934916
BEN,0.008790186169862138,0.0937559927143974,0.0722269620619783,0.07403840238779694
BIIB,0.006256516648313429,0.07909814566924707,0.0670438823611238,0.07279580246007819
BIO,0.05239034576850748,0.228889374520766,0.1865966117662074,0.15356623092934132
BK,0.025452804369631654,0.15953935053657342,0.1293633453277085,0.12493080190749328
BKNG,0.03613634686431102,0.1900956255791043,0.16579557347269083,0.14889709415790436
BKR,0.053726618474779796,0.23179003100819456,0.17643059104214598,0.15634228246668963
BLK,0.022868670305516096,0.15122390785030024,0.14114522575591013,0.1342243924323758
BMY,0.013775004405560183,0.11736696471137091,0.1069100136665332,0.12341140764526624
BR,0.040958920210592296,0.20238310258169356,0.19246516013152318,0.16525627253267716
BSX,0.07369530023482508,0.2714687831682035,0.25076400516187525,0.20372074954188882
BWA,0.010470376565953262,0.10232485800602541,0.07055771024509706,0.08083704655072405
BXP,0.012789966965754702,0.11309273613170168,0.09882074423913365,0.09441530688781873
C,0.032751078202955204,0.1809725896453803,0.13105541680746993,0.12959312040715906
CAG,0.022619041064737815,0.15039628008942846,0.140067375340827,0.1246332969295344
CAH,0.005158424557315509,0.0718221731592376,0.056165639290348915,0.06752103225160203
CAT,0.08860964598169384,0.29767372403639164,0.27002450379677184,0.2222298456795631
CB,0.01292489643884986,0.11368771454669084,0.10579121883609609,0.09649700703603803
CBOE,0.012913894754059541,0.1136393186976213,0.08148969156473806,0.0755024264694831
CBRE,0.006920393357642801,0.08318890164945562,0.0526478777714841,0.06203831239132225
CCI,0.008679927519816381,0.09316612860807505,0.0779027634935868,0.07170654165860359
CCL,0.00579387231007711,0.07611749017195135,0.055776588963300976,0.05889434201649418
CDNS,0.04690258963548079,0.2165700571073499,0.20135726316341002,0.1731944151346539
CDW,0.04525904735254261,0.21274173862348358,0.1612355768738299,0.1400505711788148
CE,0.0419798323540757,0.2048898053932301,0.1593411799458308,0.13798081776436208
CF,0.02564598051007256,0.1601436246313682,0.14179132060471955,0.22829729178909997
CFG,0.10464603480217656,0.32349039367835414,0.22238471195236142,0.1815449565522953
CHD,0.010080248320828282,0.1004004398437989,0.08835600525846708,0.08330244011836149
CHRW,0.008341330143018575,0.09133088274520605,0.08350704177154893,0.08091276966016092
CHTR,0.21122136754842988,0.4595882587147216,0.41053663463554235,0.2857148404351264
CI,0.004060767442749888,0.06372415117323955,0.05485057461280496,0.06165406743199302
CINF,0.0417784127214792,0.20439768276934844,0.1940515088637862,0.16759929769386933
CL,0.006813381008852573,0.08254320692130014,0.07125223055818959,0.06624263808235177
CLX,0.00260324925985641,0.05102204680191113,0.04244273640673035,0.04407190582652287
CMA,0.20114315548862885,0.4484898610767348,0.3526572977143869,0.2657494201750822
CMCSA,0.02957081548377618,0.17196166864675447,0.15311698042076902,0.1332902205567296
CME,0.04345875229068933,0.20846762887961606,0.17223962973111143,0.1436162434105791
CMG,0.020632573608224077,0.14364043166262094,0.13378461034883626,0.18784484772712481
CMI,0.12413150789830611,0.35232301641860714,0.32781220455903237,0.256670050107285
CMS,0.012921926520658942,0.11367465205866671,0.10744190012919273,0.10060555701270724
CNC,0.009338027620078234,0.09663347049588064,0.07954882182297313,0.08042002208196841
CNP,0.0905727339412731,0.3009530427513121,0.2869495213403404,0.2295416082937812
COF,0.03122205305648422,0.17669763172290742,0.12874656282802094,0.11911783472962087
COO,0.061753356366962074,0.24850222608049627,0.23628277158078814,0.2038641855145041
COP,0.02574267567152709,0.16044524197222892,0.13167805728400667,0.13918777830192777
COST,0.0036535549274891834,0.06044464349708073,0.043778693894193026,0.0446757285128548
CPB,0.007296671119571466,0.0854205544325923,0.07512107617321408,0.0756528336053986
CPRT,0.1466099448568088,0.3828967809433879,0.35566776783799664,0.26801649537438665
CRM,0.010850982506110452,0.10416804935348675,0.08766309208767502,0.0903932852556865
CSCO,0.035910872529035166,0.18950164254970236,0.17560037709461584,0.15400632629586714
CSX,0.170690924592459,0.41314758209683256,0.3005313055214415,0.2110549822242867
CTAS,0.07164465593059391,0.26766519372266895,0.22724945684709766,0.18323849849409574
CTSH,0.00356237691502435,0.05968565083019829,0.046536070538312775,0.05310270340551354
CVS,0.013555090054464319,0.11642632887136964,0.09170437960727036,0.10811199629181736
CVX,0.05789549954739542,0.24061483650721835,0.22485557832725198,0.18867220405162993
D,0.007843294780553782,0.08856237790706492,0.08315981143601399,0.07757827370686572
DAL,0.014923317709492111,0.12216103187797699,0.10236018741397876,0.13074813816403488
DD,0.02366968670042604,0.15384955866178504,0.13412925492599756,0.13059183319670306
DE,0.038538871426561615,0.196313197280676,0.1465727786012025,0.12429843142605308
DFS,0.06461765909727002,0.2542000375634709,0.20911958310769668,0.17957299858893755
DG,0.022274268734054574,0.14924566571279238,0.11371680359986497,0.0998984485254834
DGX,0.06797878894213427,0.26072742268916455,0.23658608550551072,0.19373289576900013
DHI,0.009773785700876923,0.09886245850107574,0.08381328144243529,0.0879041853436868
DHR,0.4226583785910774,0.6501218182702972,0.5565370493339687,0.3340033846626855
DIS,0.003772719414540366,0.061422466692085606,0.04250735033614322,0.046445192486208944
DLR,0.06943371866955889,0.2635027868345208,0.24987379161332707,0.2017873544596424
DLTR,0.00992556721473169,0.09962714095431872,0.07369830574891079,0.06820158127732326
DOV,0.04279206300890874,0.20686242531912058,0.18824050163315373,0.16212105051359277
DPZ,0.08085336060925466,0.2843472535637625,0.25144479629069444,0.21155561568826464
DRI,0.015168949126530067,0.12316228776102718,0.09116261500738021,0.08062275342878515
DTE,0.021811058744256352,0.14768567548769362,0.14108518002974957,0.12604094297081397
DUK,0.008587472811905798,0.09266861826910876,0.08433925589964177,0.08072957627211214
DVA,0.007830001675871348,0.08848729669207524,0.07732780969132218,0.07930989301776972
DVN,0.2130628171597483,0.46158728011043404,0.4195072209187632,0.3635621319172464
DXC,0.5225193798046556,0.7228550199069351,0.6312040328594933,0.37286518585682527
DXCM,0.021558848807713138,0.14682931862442575,0.1292070222502358,0.1451873994406448
EA,0.03856609872576658,0.19638253162072888,0.174174036109349,0.15598709427454815
EBAY,0.02959225398155508,0.172023992459061,0.1435552776226027,0.13813265755880436
ECL,0.009022191263853457,0.0949852160278296,0.08849539908010016,0.08695337990248146
ED,0.010045827270698771,0.10022887443595668,0.09240439183497351,0.08738295965604971
EFX,0.03258700057901787,0.18051869869633416,0.16711097999533503,0.14910222343596166
EIX,0.024213203050025982,0.15560592228455183,0.1511888621600829,0.13925510286764226
EL,0.005374328557313747,0.07330981214894597,0.062332600554070174,0.06752483073468371
EMN,0.02042014982713761,0.1428990896651816,0.12296504921340518,0.11460431930396459
EMR,0.02966293306395724,0.17222930373184825,0.15944028020997794,0.14456056539015621
EOG,0.08964610719959165,0.2994095977078752,0.2693467997875912,0.22355602811187425
EQIX,0.04091304434794218,0.20226973166527457,0.1903069146668458,0.16166113738475282
EQR,0.0018121908308816978,0.04256983475281174,0.036411704127045766,0.03931297902470471
ES,0.004069321898160612,0.06379123684457459,0.05421542804678546,0.05307660478612269
ESS,0.0018607445695185123,0.043136348588151414,0.03433779193766872,0.03614479038999703
ETN,0.04883107583057282,0.22097754598730798,0.2120264445709845,0.18470933937688983
ETR,0.013445909073298103,0.11595649646871063,0.10566929666570836,0.09822495136516043
ETSY,0.18465774910922522,0.4297182205925474,0.363970046126325,0.2807032329306407
EVRG,0.06648507546451501,0.2578470001076511,0.2503750787976763,0.20657914273519123
EW,0.05848323934687579,0.2418330815808205,0.2059511178498453,0.1709251764628764
EXC,0.02442911883807539,0.15629817285584433,0.15051282094675267,0.14212118446074118
EXPD,0.01626249293913134,0.1275244797642058,0.11690333796079194,0.10564688231241677
EXPE,0.006099143326508434,0.0780970122764529,0.06007882676495118,0.06575720559519593
EXR,0.008091799976224742,0.0899544327769607,0.07941281698587889,0.08978270820935132
F,0.002223533754264871,0.04715436092520893,0.0385379034303588,0.040492916446784835
FANG,0.10516987989151136,0.3242990593441667,0.30562906288549085,0.2471855002664382
FAST,0.010732111867136393,0.1035959066138059,0.08942646943024607,0.08802244333924643
FCX,0.3943521884883127,0.627974671852546,0.593123668343132,0.46018063004431786
FDX,0.06239639581041229,0.2497927056789535,0.23008507431222033,0.19928364172278892
FE,0.003138837513605091,0.05602532921460695,0.04591421632845294,0.04637269746235994
FFIV,0.09258412315000118,0.3042763926925669,0.2670200067790415,0.2126202241054518
FIS,0.06496183269379079,0.2548761124424782,0.23906458520060495,0.19692313014294976
FITB,0.09829166856664528,0.31351502127752234,0.23422490160048612,0.19573632221110795
FLS,0.024463835706438685,0.15640919316471996,0.14527736065909364,0.1334715988341073
FMC,0.11986729130352475,0.3462185600217365,0.30915841480833545,0.24302759976587962
FRT,0.004524545472399621,0.06726474167347721,0.058895008154585184,0.05741707622555138
FTI,0.031359502709947897,0.17708614488420008,0.1379409571913499,0.13346967325893455
FTNT,0.024685255849854638,0.1571154220624272,0.1325098619528533,0.1345064619026845
GD,0.03876044215506269,0.19687671816409041,0.15311777187449996,0.1281568360453768
GE,0.003056186123494528,0.05528278324663591,0.048200336717480446,0.047472057058465945
GILD,0.016856121351013807,0.1298311262795398,0.11743090749872012,0.1564888229673512
GIS,0.018199962132290345,0.1349072352851779,0.11875182662266866,0.10637465035197557
GL,0.048585806258899,0.22042188244114738,0.18449044367106446,0.1615571534010867
GLW,0.07288113959965266,0.2699650710733755,0.239048485546897,0.19096480085657114
GM,0.015596894795371725,0.12488752858220761,0.08984809382732994,0.08910025015338241
GOOG,0.004762572416467045,0.069011393381579,0.05686554009195395,0.05649203146596993
GOOGL,0.004789008514712352,0.06920266262733213,0.058072818696502077,0.05759520583190609
GPC,0.016518572561093074,0.128524599050505,0.1226320460236256,0.11558228897842328
GPN,0.03562244241346349,0.18873908554791582,0.17677187688144413,0.1680341080561347
GRMN,0.08419310205806954,0.29016047638861764,0.26534948972902234,0.2185695939195185
GS,0.06269407886357155,0.2503878568612535,0.1655890093737229,0.13982523352993426
GWW,0.014433095760988071,0.12013781986114144,0.10920636655116393,0.10258943689249532
HAL,0.16629265079553557,0.40778995916468513,0.3668758117101103,0.2852689647456412
HAS,0.024848160634205203,0.15763299348234558,0.14691439340262805,0.13445677730044792
HBAN,0.0493872252113765,0.22223236760511844,0.14892842552596938,0.13406599115900333
HBI,0.0178618356475612,0.13364817861669945,0.1098040687600821,0.1424997896754177
HCA,0.01642228598437728,0.12814946735892926,0.11790681473041685,0.10933173166156417
HD,0.006329418045437356,0.07955763976789003,0.06705947657888828,0.06523805586795825
HES,0.05919671784409906,0.24330375632961168,0.22836663908947502,0.21037267159306747
HIG,0.009056109412638087,0.09516359289475196,0.08014579554080141,0.07931350210911454
HII,0.10511036696593125,0.3242072901184229,0.28747261432119686,0.21744844877752595
HLT,0.048589322696904275,0.22042985890505912,0.18757350953884086,0.16787265218283606
HOLX,0.005337111814144297,0.07305553924340233,0.06375831430810433,0.06630694119457899
HON,0.015596928937592035,0.12488766527400548,0.11914369233566767,0.10952122879493745
HPE,0.24282203493184798,0.49276975854028215,0.4596573612505665,0.3272683873691081
HPQ,0.11426474439400656,0.3380306855804759,0.306785063805652,0.2501354504906123
HRL,0.012176159937548961,0.11034563850714246,0.10235799960472079,0.12385875685977436
HSIC,0.0044782085876720135,0.0669194186142708,0.05550606573558288,0.055747204097725246
HST,0.028508773789874996,0.16884541388463886,0.14483022501454684,0.1316298622747707
HSY,0.020564056072135472,0.14340172966925982,0.12225092151327893,0.1082768731478859
HUM,0.010440039744317307,0.10217651268426275,0.07622621653467816,0.07103039365808365
IBM,0.052663798093936516,0.229485943129283,0.2134229399947755,0.17910076022340538
ICE,0.011372619950333616,0.10664248660985741,0.09404748215479418,0.08923675489676558
IDXX,0.24548436984750066,0.49546379267056506,0.4357879620424334,0.296493751251412
IEX,0.03603862579670201,0.1898384202333711,0.17920413774431118,0.1548265494957861
IFF,0.017622306117119447,0.13274903433592067,0.1149218810291174,0.10633186078889525
ILMN,0.012271618816250834,0.11077733891121791,0.09269712472959653,0.12653250084904805
INCY,0.03827365871509837,0.19563654749330037,0.1389415859069807,0.16078045258306783
INTC,0.019208822872461527,0.13859589774759398,0.1159159316876212,0.11103932441500872
INTU,0.02476545120476721,0.15737042671597232,0.1444899279132012,0.12623697034771353
IP,0.10666766255090673,0.3266001569976762,0.296009894406691,0.23435198939548854
IPG,0.005896137271516023,0.07678630914112244,0.06817082048513581,0.06711559783393246
IPGP,0.022385245795683233,0.14961699701465483,0.10119987963129794,0.09091801502996077
IQV,0.02181655702606967,0.14770428912550126,0.12678019647785566,0.11692828683057259
IRM,0.09359470178823212,0.30593251181957126,0.2930010503919449,0.23923836869091655
ISRG,0.03903573238697229,0.19757462485595736,0.18713280638617305,0.1592936805724801
IT,0.015642834044817113,0.1250713158354749,0.1059901362119991,0.09838544188803658
ITW,0.07296467154915771,0.2701197355787942,0.2508658244926768,0.20336394359012555
IVZ,0.006861259052263289,0.08283271728165924,0.06849804952719911,0.07304173629916758
J,0.10221176153503136,0.3197057421051917,0.2933418140274162,0.23826925195256335
JBHT,0.03458981567139838,0.18598337471773754,0.16193967875941204,0.14119821023725349
JCI,0.08248482655177047,0.2872017175292837,0.2714423102645152,0.2200328457287032
JKHY,0.007283817606935701,0.0853452846203919,0.07682701871801823,0.07284919742637064
JNJ,0.018959802290016748,0.13769459789700084,0.1311387369752988,0.11805087026910795
JNPR,0.006831048445470229,0.08265015695974345,0.07381112790515373,0.08742393527197719
JPM,0.06277890182550652,0.25055718274578864,0.18457190487359126,0.15230928839498997
K,0.004920525964683829,0.07014646081367062,0.052785953658843046,0.04959085991626832
KEY,0.09685805751484602,0.3112202716965044,0.21412454206071965,0.16839284570689542
KEYS,0.06561427497565696,0.2561528351895738,0.21354613714670415,0.18485929367614032
KHC,0.028420304187517342,0.16858322629347602,0.15981168156244388,0.14079011712669465
KIM,0.00978656022994637,0.09892704498743693,0.08340660250524733,0.07934132176320942
KLAC,0.02546741990532471,0.1595851493884212,0.1298016466752965,0.11205838571168898
KMB,0.003682448145801544,0.060683178441818156,0.04843629145665273,0.05178472020625266
KMI,0.06294216598386479,0.25088277339001336,0.23166898237747954,0.20484697635936394
KMX,0.033270006892121076,0.18240067678635702,0.14245936394882855,0.13857955482573173
KO,0.0018485515997707454,0.04299478572769895,0.035402698993920415,0.03479957443865843
KR,0.01827234827075349,0.13517525021524276,0.12371178678307702,0.15812056881924838
L,0.024003209523610416,0.1549296921949128,0.13454256248868496,0.11848086117352319
LDOS,0.05614994658908056,0.23695979952110138,0.16898854077697884,0.14793231889607622
LEG,0.02313643346453482,0.1521066516117386,0.1451419960048009,0.13517545932437297
LEN,0.0035959902052001024,0.05996657573348759,0.04999009681813144,0.05536006364115186
LH,0.02188179621878797,0.14792496820614148,0.13248631764753213,0.12420582367385473
LHX,0.03291612651049179,0.1814280201911816,0.14122388271447012,0.12473782925371109
LIN,0.018736326701824204,0.13688070244495462,0.1324407478497427,0.1215094270242159
LKQ,0.032556649155096457,0.18043461185453433,0.17324067705761678,0.15697241486323288
LLY,0.0030933096654261307,0.05561753019890519,0.045972866309825014,0.052207651012609754
LMT,0.026337384103998024,0.16228796660257352,0.14853101026686313,0.12765915359490046
LNC,0.10163282635112879,0.31879903756305283,0.2286768273248636,0.20357486470311678
LNT,0.02417273571104222,0.15547583642174825,0.15008106364620918,0.1356329019725307
LOW,0.006554799438291119,0.08096171588035371,0.06574489928988998,0.06473661047852444
LRCX,0.1335820026760066,0.3654887175768995,0.317885064617501,0.24398334939031918
LUMN,0.009280802057417731,0.09633691949308806,0.08113351780254563,0.08765381333339889
LUV,0.020775082160605057,0.1441356380656951,0.10573396540546118,0.10954767835940428
LVS,0.0439106042961375,0.20954857264161333,0.1829807941763485,0.16682505623272387
LYB,0.007796263104387566,0.08829645012336321,0.06343162191921745,0.06507400385439131
LYV,0.030030936736524346,0.17329436441074575,0.14458327585249156,0.13421511003900596
MA,0.014778987866129375,0.12156886059402455,0.10083757033637547,0.09685999887855233
MAA,0.009546030321422361,0.09770378867486337,0.0845267438950611,0.07815777349672064
MAR,0.027039297161521682,0.1644363012279274,0.1242800526504674,0.1086809607190834
MAS,0.03748421465928982,0.19360840544586339,0.18366461704102172,0.16411854615126076
MCD,0.0026594068564951895,0.05156943723267871,0.0435485342652441,0.042898975816716034
MCHP,0.12901695664851634,0.35918930475240535,0.3155143171500303,0.23910925307840988
MCK,0.008798783851719566,0.0938018328803844,0.0788748277300664,0.09929461494160123
MCO,0.016010643040223985,0.12653316972329423,0.10740636705515572,0.1054017066591684
MDLZ,0.003720654178587062,0.06099716533239116,0.05256659121648802,0.0537908591521674
MDT,0.008853602212025592,0.09409358220423746,0.07868640558809317,0.07264700897857067
MET,0.027167439537317057,0.16482548206305073,0.11892923442117244,0.11294296330888698
META,0.022955537105709776,0.15151084814530535,0.13915004579004706,0.1286456635794806
MGM,0.06927830016751135,0.26320771297116535,0.2305556898305495,0.19874332724002702
MHK,0.02045588052803027,0.14302405576695926,0.1283909185980803,0.12336686614495553
MKC,0.010520690680656013,0.10257041815580169,0.0921613328845019,0.08688588474451638
MKTX,0.13715440854767028,0.37034363575964185,0.3372719046802295,0.2581240184053556
MLM,0.18275964580200474,0.42750397167980175,0.397029733717538,0.2952068553532984
MMC,0.040474881156257754,0.20118370002626393,0.19316922031905642,0.1644580981026265
MMM,0.02220594173682224,0.14901658208676724,0.1438408135393423,0.12960365794672787
MNST,0.006580512799147089,0.08112035995449655,0.06751019097403226,0.07196009399450712
MO,0.014898756728324318,0.12206046341188583,0.11002834091651133,0.0997586779204045
MOS,0.014618676435296268,0.12090771867542728,0.08892964447485656,0.09105991613174423
MPC,0.02129096595086799,0.14591424176847162,0.11923584316765434,0.1420656202375402
MRK,0.03502651309042949,0.18715371513926593,0.17037569770169278,0.14608001969640697
MS,0.09622844713416351,0.3102071036165412,0.22530184943081266,0.19847104321843445
MSCI,0.031485946104220126,0.17744279670986965,0.15580364823521223,0.1344586927264906
MSFT,0.016483404170249877,0.1283877103551967,0.10440623209847755,0.09581617522878728
MSI,0.018920777724823444,0.13755281794577473,0.11792465015714682,0.11094043397039155
MTB,0.053194139156441826,0.23063854655378366,0.156942715283751,0.13150904927657991
MTD,0.055762796426633204,0.23614147544773495,0.21337474635762077,0.1791778926663459
MU,0.1938688639605643,0.4403054212254992,0.34258158441640163,0.2741560631418334
NCLH,0.018010063985105313,0.13420157966695218,0.11582378495141339,0.17100816051032308
NDAQ,0.011059238405325049,0.10516291364033734,0.09949145472115371,0.09440217810779188
NEE,0.013742025394900454,0.11722638523344671,0.11179933639186378,0.10430768726205693
NEM,0.2631901484221673,0.5130206120831475,0.4850648581183673,0.3559090298493103
NFLX,0.02815308955973946,0.16778882429929431,0.12177946703885263,0.1297179623806471
NI,0.020303689884042207,0.14249101685384313,0.1271867383462126,0.11665341263903656
NKE,0.010124789606034707,0.10062201352604065,0.08861344492720086,0.10860859519111293
NOC,0.03367456568560395,0.18350630966155893,0.1676796335747653,0.1421596942837663
NOV,0.02657893007123482,0.16303045749563122,0.13699213476333452,0.1299583897521036
NOW,0.027918300314093758,0.16708770246219126,0.1285266060365356,0.1416348481021406
NRG,0.06898288198797906,0.2626459251311146,0.215758191160522,0.19237231253252307
NSC,0.07656021258914458,0.27669516184628995,0.2273429203139325,0.1994834709995712
NTAP,0.09451028709372167,0.3074252544826493,0.24004385512320356,0.20798432442422862
NTRS,0.03985478606413804,0.19963663507517362,0.15280371722552508,0.13941988960977217
NUE,0.13020794182591572,0.36084337575451725,0.3289257296639195,0.25508638762025304
NVDA,1.8846881262380668,1.3728394393511816,1.1174039842144963,0.47421126694152294
NVR,0.0055662180031141265,0.0746070908366901,0.05831438179647958,0.05689605104905956
NWL,0.04299652985122103,0.2073560460927557,0.19323918339159155,0.18370914822026244
NWS,0.005450212965043503,0.07382555766835427,0.059077002283067136,0.0627851737305454
NWSA,0.006654743542262403,0.08157661149044132,0.06345759458944487,0.06732127147560599
O,0.019391497674448362,0.1392533578569952,0.11654102455685394,0.10680785137185093
ODFL,0.060003719589565394,0.24495656674105595,0.19790287862855674,0.16771629868722127
OKE,0.9913385574623689,0.9956598603249851,0.9371239357707235,0.5017942790707803
OMC,0.01639083122417099,0.12802668168850972,0.12382898784618361,0.11399794600149749
ORCL,0.009768881537114464,0.09883765242616027,0.09371181460633587,0.0892817432262065
ORLY,0.004798768156475063,0.06927314166742449,0.06104406275614188,0.05959431241876677
OXY,0.010001168891432686,0.10000584428638501,0.08944818300481297,0.08474287870946494
PAYC,0.13330203694913642,0.3651055148161096,0.3256915295223762,0.27247938006365974
PAYX,0.02501564430958315,0.15816334692204498,0.14260615371163374,0.1278290760799627
PCAR,0.04349779573318823,0.20856125175398288,0.18558922324730473,0.16088295036113726
PEG,0.007596814520080444,0.08715970697564583,0.075102495296148,0.07296527171901152
PEP,0.005797328345452269,0.07614018876685472,0.07083851977440696,0.06642471305593975
PFE,0.012320301698051365,0.11099685445115716,0.09926804888564021,0.09304316271166535
PFG,0.08638402264555496,0.29391158984557747,0.23427848573287702,0.20348776743031466
PG,0.0055930032431961065,0.07478638407622143,0.06772036791750016,0.06412619190068539
PGR,0.009443571808390663,0.09717804180158532,0.07657996118540686,0.07205413768391783
PH,0.08645402507908724,0.29403065329840566,0.26022046338060445,0.20934760087906715
PHM,0.023995730117949927,0.15490555225023384,0.1375538515397319,0.13006160384295434
PKG,0.1775678519258337,0.4213880063858411,0.37144759656836535,0.2934089721521835
PLD,0.070477891299839,0.2654767245915148,0.251121472786783,0.2092683234647936
PM,0.0123004959749462,0.11090760106929642,0.10104726914554556,0.09318331206801031
PNC,0.04269603444561624,0.20663018764356827,0.13637919370799959,0.11507428561648352
PNR,0.04923032757964808,0.22187908324050754,0.21158517926882917,0.1918235622780449
PNW,0.02236557699997552,0.14955125208427886,0.14503921341006645,0.13181091895353592
POOL,0.05242801538309386,0.2289716475529096,0.20740671662255217,0.17133895557324377
PPG,0.007299680824176457,0.08543816959753092,0.07302254912456115,0.0718066277211249
PPL,0.004311468249280778,0.06566177159718414,0.05149234243152617,0.05003575247653572
PRGO,0.10300554168700134,0.3209447642305469,0.3043987736085892,0.51559130907968
PRU,0.07357065159538177,0.2712391041044447,0.1983354050213429,0.16993485910980902
PSA,0.009040177980093007,0.0950798505472795,0.08468920616280151,0.09396040447227177
PSX,0.0022920878265648027,0.04787575405740157,0.03740190662865923,0.03848586561471965
PVH,0.07605815850712135,0.275786436408902,0.2603464447592977,0.22273387942029374
PWR,0.21222998031373302,0.4606842522962262,0.3929061752822608,0.2826851099657512
PYPL,0.009347002232108928,0.0966798956976523,0.08845120401735992,0.08673032962427654
QCOM,0.06409504520830797,0.2531699927090649,0.22107562841958706,0.18389565821105672
QRVO,0.04772480878408346,0.21846008510499912,0.18641353926611695,0.18868779515340023
RCL,0.01132563038377555,0.1064219450290942,0.08827735440909054,0.11472312801236557
REG,0.009780748670681969,0.09889766767058751,0.08081239286648277,0.07598954930747887
REGN,0.014396179744035934,0.11998408121095037,0.11197782609047152,0.16580741667033755
RF,0.14905141817860662,0.3860717785316697,0.28488424852129757,0.22043753014975423
RHI,0.009510064504809483,0.09751955960118709,0.0854903336000741,0.09860599963073725
RJF,0.08729880857409869,0.29546371786413755,0.22641398834462106,0.19647394336332855
RL,0.005249833410571532,0.0724557341455563,0.06079526068082267,0.07686780853639878
RMD,0.017101234123164676,0.13077168700894196,0.10984430673879819,0.0984919744319017
