,mse,rmse,mae,mape
A,0.013314165484773367,0.11538702476783673,0.10274245354833858,0.117362943972305
AAL,0.036974643099626565,0.19228791719613214,0.1836099577915675,0.24810159229700565
AAP,0.011615865182091855,0.10777692323541184,0.08245005298889754,0.0785943584172605
AAPL,0.02689291899823304,0.16399060643290833,0.1365373486581923,0.16893962050617395
ABBV,0.009379887107109176,0.09684981727968915,0.08881464687673724,0.09583958465869503
ABT,0.014676593886329766,0.12114699289016533,0.10286346742992057,0.11704850275119287
ACN,0.009020376510262752,0.09497566272610448,0.08339786746503575,0.0751453506014422
ADBE,0.010697353205821127,0.1034280097740507,0.08531017202932976,0.07613473933221608
ADI,0.012306683546779905,0.11093549272789077,0.09704115586006508,0.10897896471416996
ADM,0.042044675610087526,0.20504798367720548,0.16944289909778829,0.21877999745159502
ADP,0.003960499592480635,0.06293250028785313,0.050516481492889564,0.054551870666710564
ADSK,0.0264831917136083,0.16273657153082802,0.14135897417915116,0.17850510941773656
AEE,0.005429280712388328,0.0736836529522548,0.0584132730902964,0.05982679709113123
AEP,0.003665715391229466,0.06054515167401487,0.04734867718637773,0.049097769852737054
AES,0.03717864177384323,0.1928176386481362,0.16296398992718086,0.21103099273253625
AFL,0.004437863343341551,0.06661729012307203,0.052747327953653396,0.0565367097293574
AIG,0.006745543787869882,0.08213125950495269,0.07226723591333507,0.07148011530563161
AIZ,0.04492088419644613,0.21194547458354976,0.19127261792176475,0.15969441104412183
AJG,0.01499667917899419,0.12246092919373995,0.10017837494081268,0.11565054003768521
AKAM,0.0516865905656915,0.22734685079343303,0.1741222825223747,0.24997064788689766
ALB,0.01347751127466937,0.11609268398426048,0.10132584457456704,0.1178520595788737
ALGN,0.012955932829644384,0.1138241311394222,0.09423400167666174,0.08537543267703007
ALK,0.019222955062586818,0.13864687180959698,0.11791028618928052,0.10328858483108472
ALL,0.019242937588258697,0.13871891575505735,0.1287817465952162,0.14745061673671817
ALLE,0.0014556531433380009,0.03815302272871706,0.03196832592105551,0.031700527369485955
AMAT,0.0501107249474625,0.22385424933974896,0.20973865702438213,0.30294121765608667
AMCR,0.011087215480461519,0.10529584740369166,0.08275975678717301,0.09427452434416408
AMD,0.049239586612525116,0.22189994730176282,0.1959385612103462,0.3055246778092728
AME,0.006528852802781645,0.08080131683816573,0.06014537785815077,0.06492783580743215
AMGN,0.006042925889229767,0.0777362585234829,0.06490855749468051,0.07213653059910555
AMP,0.04853630069220079,0.22030955651582795,0.18583654343473294,0.2553112665253727
AMT,0.003462850384883817,0.05884598868983184,0.045130612072177397,0.04764979107593155
AMZN,0.12921923449337558,0.35947077001249433,0.32136049086763374,0.24612655810922363
ANET,0.015009089925424008,0.12251159098397182,0.10154848854075205,0.10708077337632692
ANSS,0.002070654924238692,0.045504449499347774,0.03869754407453936,0.038542785978652475
AON,0.005475922794775231,0.07399947834123718,0.06071825789048072,0.06619960502186495
AOS,0.01072390943369864,0.10355631044846393,0.08897085833156358,0.0793760046846992
APA,0.08977634463678516,0.2996270091910694,0.2755227631601316,0.4398672099594661
APD,0.017205726314133096,0.13117060003725337,0.1192307150700444,0.1376653560953067
APH,0.011222942192969236,0.10593838866515402,0.09054183232007856,0.10387266119093673
APTV,0.014611262981764413,0.12087705730106277,0.09499133385955345,0.11064124216434945
ARE,0.01178758296747252,0.10857063584354897,0.09126952816580308,0.1071768070820032
ATO,0.022468704421962894,0.14989564510673048,0.11348259812764981,0.09614623293313408
AVB,0.001404377239770822,0.03747502154463453,0.03199264300108885,0.0328519634881323
AVGO,0.0066330925703951635,0.08144380007339518,0.0650671180186708,0.06316901039322766
AVY,0.03228182040914216,0.17967142346278153,0.1645116401340488,0.13879156858218364
AWK,0.013996678999728342,0.11830756104209207,0.09065009488168636,0.0813962502100372
AXP,0.03185387865118127,0.17847654930321033,0.1371741634369646,0.18629784795960896
AZO,0.003650530035050818,0.06041961631002648,0.04971651246877682,0.04618161580973956
BA,0.01879912521966116,0.13710990197524453,0.11590564385647513,0.1368981885928193
BAC,0.01492046587208113,0.12214935886889104,0.09470247407839062,0.10786974228276278
BAX,0.003774270463423257,0.06143509146589803,0.049588872003230935,0.051073930212383975
BBY,0.027034646286490688,0.16442215874537924,0.14638498157650318,0.18861900886430508
BDX,0.001884697870992423,0.04341310713358839,0.03656798454277735,0.03746101190816083
BEN,0.07149659563897677,0.26738847327245946,0.2385610216715999,0.33815992871704376
BIIB,0.08578279862995108,0.29288700659119565,0.2631414067216981,0.4402151776117159
BIO,0.005362147958316887,0.0732266888389533,0.061437582310670556,0.060846551615523416
BK,0.008340605428267051,0.09132691513604875,0.07577447238055249,0.08297098538193187
BKNG,0.004158031903241666,0.06448280315899477,0.04704363272645823,0.0479559322748345
BKR,0.06564979239005311,0.2562221543700956,0.21978423751962553,0.32091316159467886
BLK,0.01811832889596489,0.1346043420397904,0.11768181350428952,0.1363666439699485
BMY,0.002951457973939056,0.05432732253607807,0.04534873151206804,0.04807396839562675
BR,0.0014223049931725244,0.03771345904544589,0.029735586148613224,0.029614364163282114
BSX,0.0025277851336819937,0.0502770835836964,0.04078194136200958,0.043081309665050735
BWA,0.11410932378140948,0.33780071607592765,0.29468892653085793,0.4843140786817895
BXP,0.020080318007576987,0.14170503875154541,0.13394793013449355,0.15768564435372528
C,0.02239061019530745,0.14963492304708634,0.11107845608217437,0.134200991027762
CAG,0.01864427610353897,0.13654404455537036,0.12455903484712495,0.10938993846271361
CAH,0.00884760138456796,0.09406168925002335,0.08213209305287818,0.09028853058851803
CAT,0.023698131886147545,0.15394197571210896,0.13116876214169326,0.161472650688995
CB,0.003032395700908828,0.055067192600575056,0.04401927064113911,0.04641035039001602
CBOE,0.006984203876265277,0.08357154944276955,0.06996095682492037,0.06793649055797826
CBRE,0.035218655061585565,0.18766633971382712,0.14248437508786424,0.18869941511516167
CCI,0.0023593999884752893,0.048573655292506956,0.039432072562563925,0.04143224321580676
CCL,0.005694027142268123,0.07545877776818362,0.06439227006143368,0.06107207671555042
CDNS,0.010475021913417802,0.10234755450628902,0.08909928919743122,0.08025506661724753
CDW,0.005298767379100838,0.07279263272544027,0.05798447981209607,0.05626873346518624
CE,0.008478766148793613,0.09208021583811374,0.07643422897767561,0.0749356929913388
CF,0.08491836357591394,0.2914075557975701,0.2296828359462785,0.3852760814332344
CFG,0.015278137493855965,0.12360476323287856,0.0965863682500867,0.11056739525310652
CHD,0.001136345858959846,0.03370972944062064,0.02652133209021756,0.026597446619218125
CHRW,0.008257907306359516,0.09087302848678212,0.07958013493902344,0.09147400899158557
CHTR,0.0044155343588061155,0.06644948727271051,0.05423180323161673,0.05979787453448108
CI,0.009149596170752512,0.09565352147596298,0.0676365082158219,0.06168859101449972
CINF,0.012103032788655878,0.11001378453928343,0.08571055307083071,0.07498742554248634
CL,0.005259060705334467,0.07251938158405977,0.06422304234079168,0.06887721351280572
CLX,0.008755438802166069,0.0935705017736149,0.07863256924166805,0.06956776815342991
CMA,0.023524640869508916,0.15337744576536969,0.12545511434250714,0.1495424023801126
CMCSA,0.0024279811599142317,0.049274548804775796,0.03955271122385686,0.0406760422340288
CME,0.001090973745476582,0.033029891696410116,0.025748750317444995,0.027383786833923094
CMG,0.044074880036807415,0.20994018204433237,0.17001384849945708,0.24113426135368815
CMI,0.05753847322460148,0.23987178496980732,0.20547502877444931,0.29049448550690776
CMS,0.006085018088682766,0.0780065259365059,0.05803181342520132,0.057818160020684684
CNC,0.023419476955365833,0.15303423458614035,0.13796588879043692,0.16440577502648232
CNP,0.014443997489023966,0.12018318305413601,0.10501041309859101,0.12870241218110426
COF,0.01734669662545504,0.13170685868797813,0.11016474326524398,0.1263392671801215
COO,0.04466496340995858,0.21134087018359365,0.17944027226791132,0.236302204995136
COP,0.08369765364015563,0.28930546769834065,0.24993510731376467,0.3879645818321935
COST,0.002424179681798805,0.04923595923508351,0.042843189680327985,0.044455526740731395
CPB,0.026521043685637718,0.1628528283010084,0.11876881804397378,0.09686365511049266
CPRT,0.006428729264703942,0.08017935684890433,0.06927542095941928,0.07444460980188901
CRM,0.006421405780269415,0.08013367444632384,0.06767641697602836,0.06709279774412173
CSCO,0.007336128456110139,0.08565120230393815,0.06617248740900648,0.07432860403652017
CSX,0.05332819591279422,0.23092898456623892,0.20241683334367716,0.2836664249490864
CTAS,0.0019671165725677975,0.04435218791184712,0.03601148411320699,0.034477401470477696
CTSH,0.00559939854647941,0.07482912899719875,0.05869567848864799,0.06286574690015435
CVS,0.0049526578044203256,0.07037512205616644,0.05955811223479128,0.06277126265584876
CVX,0.03411138736306806,0.184692683566697,0.16728189201604848,0.211626086932125
D,0.003089978125182903,0.05558757167913438,0.048540706842588946,0.05351200873026972
DAL,0.0035503593001195636,0.05958489154239994,0.04735514632590273,0.05000152471958773
DD,0.005477267675732151,0.07400856488091193,0.05858538032240096,0.06428873176370282
DE,0.01644312703748871,0.12823075698711564,0.1141671096468372,0.13013541109889035
DFS,0.017324542683155558,0.13162272859637714,0.1058030183040174,0.12586523362432933
DG,0.006346179437601276,0.07966291130508146,0.06657441121438973,0.07088351539640049
DGX,0.010861691188446022,0.10421943767093556,0.09140362856631457,0.10334653435685551
DHI,0.006048754662960799,0.07777374018883751,0.06395593093856383,0.0625685204306006
DHR,0.002076011257465185,0.04556326653637977,0.0365344675593443,0.03479906796570969
DIS,0.00820379356145024,0.09057479539833496,0.0763459748711065,0.08193097418129434
DLR,0.020696664642137968,0.14386335406258943,0.10514292579504286,0.09341599138702006
DLTR,0.013488887774987909,0.11614167113912176,0.09399770570434911,0.1104610386861077
DOV,0.024085357643084226,0.15519457994106697,0.13857393504394372,0.16940988590510764
DPZ,0.010150914396533001,0.10075174636964364,0.06982406676935514,0.06344952500394975
DRI,0.003284381156357067,0.05730952064323228,0.04853245022816848,0.04766744604636411
DTE,0.0027358914968600196,0.05230575013189295,0.044773300800238135,0.049250594490780425
DUK,0.005815282007447007,0.07625799635085495,0.06767514907597036,0.0804143990522896
DVA,0.01967052304855544,0.14025164187472258,0.1169697031259161,0.13973521641374012
DVN,0.1750438357809056,0.41838240376586777,0.36145605002473696,0.8022836398713129
DXC,0.004760067901128929,0.06899324532973448,0.05341081703703645,0.05377948412732398
DXCM,0.048320183800159185,0.21981852469744034,0.183951121144647,0.1567741201973664
EA,0.02018642686005097,0.142078945871832,0.12375320029663632,0.1078614150912712
EBAY,0.00716030020004268,0.0846185570666546,0.07316372367159905,0.07045766200490905
ECL,0.004713782061537992,0.06865698843918215,0.05094360745509272,0.054265354390425395
ED,0.007826396458836642,0.08846692296466879,0.06458862522439252,0.06300187211998687
EFX,0.007984809086733604,0.08935775896212708,0.07803002883146759,0.07128731772362627
EIX,0.005352790748560999,0.07316276886887893,0.06757144368671117,0.07406251639756121
EL,0.0029280501916882366,0.054111460816431825,0.04717491105425122,0.04531997256362583
EMN,0.009497783357860366,0.0974565716504555,0.07969478531757053,0.0881286897177702
EMR,0.027214601311935052,0.16496848581451867,0.14470960516830836,0.174635192009345
EOG,0.04455972280236494,0.21109174025140098,0.18896502662804743,0.2534593438453807
EQIX,0.05115561059647268,0.2261760610596813,0.20949976007769153,0.17393282873427404
EQR,0.0028132759005411933,0.05304032334499096,0.04139811373007344,0.045308147137007974
ES,0.00416093956437695,0.06450534523880133,0.05156136573950416,0.05559672195737234
ESS,0.003098220819161983,0.05566166381956241,0.04301087784554152,0.04704696898612911
ETN,0.036028372765734895,0.18981141368667717,0.16753403111998605,0.21316554605602758
ETR,0.011460940456369511,0.1070557819847649,0.09450792371723285,0.11593361300024671
EVRG,0.01316027179539115,0.11471822782535977,0.09004049105086318,0.08889758592308733
EW,0.0203203785686289,0.14254956530494542,0.09883628421312102,0.08554791953220434
EXC,0.012072624830342387,0.10987549695151502,0.086792474552478,0.10492346073534099
EXPD,0.0022369438602180183,0.04729634087556899,0.036948100667446596,0.03901094226199658
EXPE,0.03460158217888753,0.1860150052519622,0.15819634765177926,0.13161656577791656
EXR,0.04082617895428818,0.20205489094374376,0.17099002520118856,0.1383020238554165
F,0.023610318733630342,0.15365649590443725,0.13616811277100882,0.16282980341742254
FANG,0.01364938453902729,0.11683058049597841,0.09809964097000853,0.1193115573885013
FAST,0.006030757370462581,0.07765795110909494,0.06328530223060003,0.06938905073233095
FCX,0.21683719763245884,0.4656578117378241,0.4140500277265955,1.2003683302016512
FDX,0.023632128411518325,0.15372744846486697,0.12360226066659025,0.15282421115788627
FE,0.008593007097038717,0.09269847408150102,0.08035288280523036,0.09921190761199498
FFIV,0.023019828517305357,0.15172286748313638,0.12284758044299948,0.1510017694740385
FIS,0.006650497808401792,0.08155058435352742,0.06700344387886624,0.07322206546739647
FITB,0.012395734408069186,0.11133613253597947,0.0863465708745733,0.09667187023522361
FLS,0.0611503056644291,0.24728587841692273,0.22843983350864341,0.32817711430656105
FMC,0.09679476904842625,0.3111185771509414,0.2851429611561561,0.45723245507335286
FRT,0.0029875714606939032,0.054658681475991566,0.0435841406370858,0.047360079562905624
FTI,0.06103093880262443,0.24704440653984544,0.21496941414088966,0.32601977512303143
FTNT,0.04006502453095531,0.20016249531556932,0.18498164089804808,0.20994215767113783
GD,0.002724912521780536,0.052200694648448266,0.04411077873536765,0.04419387829968099
GE,0.008082503378211987,0.08990274399712161,0.07783256904197029,0.07302031152820834
GILD,0.011267081452550978,0.10614650937525444,0.08777723590804007,0.0926222595224015
GIS,0.0019020085895748073,0.043612023451965715,0.03473057562829808,0.03283514492413194
GL,0.0040208072581255,0.06340983565761309,0.05466825923039911,0.05457381737086469
GLW,0.04095458726302425,0.20237239748301705,0.19233079190864213,0.25628234089767743
GM,0.02320097814791622,0.15231867301127666,0.1342147618252097,0.16418963751385598
GOOG,0.042332691003513015,0.20574909721190277,0.17827727149784853,0.14570039345372826
GOOGL,0.04917079763288472,0.22174489313822926,0.19304864269383418,0.1545316572231333
GPC,0.008304730534677807,0.091130294275163,0.07698038973021744,0.08557329732851823
GPN,0.056945042445815705,0.23863160403814015,0.20847406149462847,0.1677108231003502
GRMN,0.03536903707554336,0.18806657617860587,0.17262465703070995,0.24998360105462847
