,mse,rmse,mae,mape
A,0.009923906437773983,0.09961880564318157,0.08241096822830445,0.09293985462384256
AAL,0.03554697766898642,0.18853906138778356,0.17580117695289219,0.23504953752104618
AAP,0.010592247831244593,0.10291864666446306,0.08315678130614279,0.08135437507639688
AAPL,0.01957387689847634,0.139906672101356,0.11110055927953051,0.13666025122230124
ABBV,0.00662971707749747,0.0814230746011072,0.07208306805480019,0.07869890311711862
ABT,0.012512919015392646,0.11186115954786383,0.09059662378000416,0.1006139902302904
ACN,0.011620743297827764,0.10779955147322165,0.09674906461083625,0.08534126433427634
ADBE,0.007522714727088368,0.08673358477019365,0.06879444416385688,0.06267089972533368
ADI,0.00869406026480513,0.09324194477168057,0.07839163652090525,0.08040824814451365
ADM,0.02975435740512546,0.17249451413052375,0.13200866216661125,0.1848251017062351
ADP,0.004801923570176568,0.06929591308422574,0.05877049213364981,0.06327790472749036
ADSK,0.024557327618848282,0.15670777778670808,0.12926426347240247,0.1649511878960604
AEE,0.0052658975542401315,0.07256650435455832,0.060994152889813365,0.06881539902630898
AEP,0.0045166655507866945,0.06720614221026747,0.06270087748978184,0.06974587132223085
AES,0.024892713203328733,0.15777424759233913,0.12591472179014535,0.1740788234997161
AFL,0.003123807296455098,0.05589103055459881,0.04491447229313007,0.04755957626588207
AIG,0.008214336705333265,0.09063297802308641,0.07885293320196038,0.07404669882825965
AIZ,0.02899960101602077,0.1702926921979354,0.14511967292173086,0.12719278165817755
AJG,0.012907536316525381,0.11361133885543899,0.08763961449965653,0.10041639767238661
AKAM,0.03287510190300087,0.18131492465597218,0.1424858521636976,0.1868066680717612
ALB,0.010170835402510188,0.10085055975308312,0.08501152238676059,0.1010920680057501
ALGN,0.005665265650636268,0.07526795899077023,0.06352841936402534,0.06369927692900024
ALK,0.014466603480156732,0.12027719434770971,0.09671827341659683,0.08657349606802503
ALL,0.018399779315162606,0.1356457862049633,0.12071959299243862,0.1388786205897458
ALLE,0.003119479512913512,0.05585230087394352,0.047676070868585295,0.04648627174199351
AMAT,0.07762304543495581,0.2786091266181993,0.26504583893527317,0.38056750976879344
AMCR,0.010325871276818097,0.10161629434700961,0.07785700886697502,0.09239925170415791
AMD,0.0721481266915403,0.2686040332748939,0.24636784240914944,0.38350691861238595
AME,0.005063554490080807,0.07115865716889834,0.05076417616026013,0.05475127811411989
AMGN,0.004293327030162935,0.0655234845697551,0.05115556346720117,0.05694526187758586
AMP,0.04661072571333965,0.2158951729736903,0.17793496115757426,0.23981327652376164
AMT,0.00424304886398528,0.06513868945554002,0.05358105802444926,0.05778452428470018
AMZN,0.19596711976950845,0.4426817364309357,0.3901692784111062,0.2682124626913361
ANET,0.014474386991845169,0.12030954655323563,0.09474277214291754,0.0989421201721059
ANSS,0.0022187478192108806,0.04710358605468251,0.0403075519250254,0.03956683493637227
AON,0.005874812609708506,0.07664732617455423,0.0632514189568551,0.06901558973405028
AOS,0.016070897917155227,0.12677104526332197,0.10907964928739519,0.09641957823005168
APA,0.07719103352265194,0.2778327437913896,0.2453403818637403,0.3794060587976102
APD,0.015995022819150332,0.12647143084171356,0.10901524197622459,0.12658619670672513
APH,0.009820387902052608,0.09909787032046959,0.07995318320661707,0.0923533453805178
