,mse,rmse,mae,mape
A,0.022899434733028586,0.15132559179804514,0.13331391250221145,0.12086793350934784
AAL,0.017813873426561763,0.13346862337853704,0.11077136819642479,0.13842015814571432
AAP,0.004844448602012611,0.06960207325944114,0.057601636391385214,0.058496385988573464
AAPL,0.009344312267725611,0.0966659829915654,0.07765933888577123,0.08235162452431849
ABBV,0.01032886256334064,0.10163101181893566,0.08957594682883563,0.08482069410278556
ABT,0.0031028611602609327,0.055703331680079356,0.048084173687999714,0.054485711258406844
ACN,0.013751544339071862,0.11726697889462259,0.11052990163857543,0.10241130601338617
ADBE,0.01764915338133272,0.13285011622626727,0.11491022156304,0.10593432883415412
ADI,0.03956696659965069,0.19891447056373424,0.1595640885674236,0.1427208887577685
ADM,0.04865729904019194,0.22058399543074728,0.2006526741716872,0.17222458461923673
ADP,0.014858245379168333,0.12189440257521399,0.1010569782928472,0.09108813384387314
ADSK,0.05101764295395173,0.22587085459162662,0.17214458066452207,0.1556740719077504
AEE,0.01870218646728672,0.1367559375942658,0.1288663790388285,0.11777650263259301
AEP,0.010683855853373789,0.10336273919248555,0.09361053487478029,0.08819788708621494
AES,0.06580681698753581,0.25652839411561407,0.24564754699741914,0.20243100764159075
AFL,0.02779791447643119,0.16672706581845428,0.15548238943996387,0.14279906465600273
AIG,0.006951629112393403,0.08337643019698913,0.06966542389485016,0.07441679574680582
AIZ,0.012198065588347524,0.11044485315462882,0.09240294146226019,0.08904230206179975
AJG,0.05143793098545813,0.22679931874998685,0.20692777514609445,0.1784065322402374
AKAM,0.030871968350490886,0.1757042069800575,0.1306655101292343,0.12324178323438402
ALB,0.26163555073221323,0.5115032265120263,0.47598378179666345,0.3271826925842082
ALGN,0.11029380357097435,0.33210510922142455,0.29910827541909113,0.22664968833486707
ALK,0.016329245027850096,0.12778593438970542,0.10505250904669282,0.11986486241583806
ALL,0.017075162124386086,0.13067196380397014,0.11926073501880205,0.10777341167787609
ALLE,0.006383447814063112,0.07989648186286498,0.06832036887605311,0.0672311992277022
AMAT,0.29917580378567704,0.5469696552695378,0.4771831987623772,0.31295074673011647
AMCR,0.05600316135234999,0.23664987080569047,0.22591556926891213,0.18749748243534026
AMD,2.7383486491839055,1.6547956517902462,1.3391044818661784,0.5412239459838201
AME,0.003381479462360037,0.05815048978607177,0.05190433090236052,0.0618494519367166
AMGN,0.0044229086967227035,0.06650495242252794,0.0566451414887463,0.05761805557783864
AMP,0.01149294325146098,0.10720514563891502,0.07830503717599559,0.08388132343311848
AMT,0.022037884491125002,0.1484516234034677,0.13611246818335532,0.12257563009686263
AMZN,0.04190122972548131,0.20469789868359986,0.18394822846213488,0.16819078357388156
ANET,0.04257773906413173,0.20634374006528944,0.1620568422068649,0.1498046558771583
ANSS,0.0014534863417989651,0.03812461595608492,0.030437181154141152,0.031268666431605474
AON,0.03314451636199523,0.18205635490692224,0.1747024159193697,0.1530666583490719
AOS,0.062074439321250716,0.24914742487380984,0.21892465742894954,0.18710817369318697
