,mse,rmse,mae,mape
A,0.010450979100986524,0.10223003032860023,0.08386006569884327,0.09451650641012915
AAL,0.0357245330824841,0.18900934654795276,0.17338307738944195,0.23147628278359408
AAP,0.010312459931438662,0.10155028277379961,0.08477772566909378,0.08501441600302549
AAPL,0.02021232928725479,0.14217007170025198,0.11133572945143888,0.1362596504252284
ABBV,0.007149869751886632,0.08455690244969143,0.07498743314315663,0.08585265789648516
ABT,0.0120787124310359,0.10990319572713024,0.08681266324891428,0.09598433498899851
ACN,0.00885035648346873,0.09407633328031408,0.08127125784354526,0.07197266307786744
ADBE,0.006345097560918306,0.07965612067454896,0.06196931888668687,0.05665924888625977
ADI,0.009309996426385189,0.09648832274625355,0.08042901353454572,0.08033358261125907
ADM,0.03304980157247186,0.18179604388564635,0.139781301655561,0.19412366750761112
ADP,0.0060267584025325005,0.07763219952141315,0.06486265682042308,0.06984839996678634
ADSK,0.026179844875220237,0.16180186919569328,0.1315524649932561,0.16811392569097844
AEE,0.006458993463482343,0.08036786337512242,0.06994560671746193,0.08022202177954076
AEP,0.007132268983493237,0.08445276184645022,0.0785977877193561,0.08857787670795446
AES,0.028816429131725937,0.16975402537709064,0.12989718798063646,0.18140922415321914
AFL,0.003606286817039249,0.06005236728921891,0.048695646688590576,0.05034703550542663
AIG,0.007210594049115475,0.08491521682899641,0.07166439429241954,0.06705553210794948
AIZ,0.021963654514762912,0.14820139849125213,0.12346898872289576,0.10901378202565612
AJG,0.014153925899825642,0.11897027317706571,0.08794103094930027,0.10178415126760026
AKAM,0.03138888834863851,0.1771690953542364,0.14255296334716194,0.1791257186236974
ALB,0.013455294155844658,0.11599695752839666,0.09717940897618871,0.11886438271718631
ALGN,0.0038793795366485412,0.06228466534106562,0.05339558944424428,0.05513077599993267
ALK,0.015118267728759686,0.1229563651412959,0.09679529961040156,0.08711672071008614
ALL,0.021211966871518106,0.14564328639356539,0.12612949654024738,0.14543655948356113
ALLE,0.004180406544847465,0.06465606348091,0.055612838176512254,0.052218597682796464
AMAT,0.08380697921775764,0.2894943509254673,0.27015972676553207,0.39046548927218083
AMCR,0.012110156436163205,0.11004615593542195,0.08684240331148778,0.10260315388630842
AMD,0.08397704616097229,0.2897879330837851,0.2590957043406333,0.405551899910523
AME,0.004891385987717593,0.06993844427578864,0.04840506049692166,0.052106051620879806
AMGN,0.004033654622609365,0.06351105905753238,0.05106379786712663,0.05626213702995939
AMP,0.044408280502523836,0.21073272290397577,0.1696589059343246,0.22641352362549527
AMT,0.0067650745722495,0.08225007338750222,0.0712975728648163,0.07663498111994753
AMZN,0.18929256644616474,0.43507765565030426,0.3787077117455764,0.26286962899503635
ANET,0.013687787835863205,0.1169948196966994,0.08901543936057303,0.08624794116531899
ANSS,0.0024549191518084285,0.04954714070265234,0.04176115247376588,0.040343132945755
AON,0.00722183480606534,0.08498137917253014,0.06702266543361951,0.0734282909167813
AOS,0.018024484992642288,0.13425529781964765,0.11550948336609079,0.10149267946465335
APA,0.09162055442451433,0.30268887396882355,0.2607969922848106,0.40524248192572304
APD,0.017178334232155965,0.1310661444926033,0.10973579241280927,0.12767906517642807
APH,0.00972799477911529,0.09863059758064578,0.07962708768347719,0.08915288205258283
APTV,0.012701209523771184,0.11269964296203952,0.08729143463848058,0.09357996164144315
ARE,0.01470849617594371,0.12127858910765622,0.09367277412893849,0.10814071334590812
ATO,0.008293920311943372,0.09107096305597834,0.06911797061717424,0.06453798425621873
AVB,0.0019997554733269976,0.04471862557511129,0.036426730657659986,0.03807491202542094
AVGO,0.01387500595735237,0.11779221518144724,0.09674972967734849,0.09366248533737093
AVY,0.015380768838306648,0.12401922769597724,0.10935537151919662,0.09406004547176747
AWK,0.0047549514548134875,0.06895615603275379,0.05424342157583001,0.05394969406735288
AXP,0.03194758794816978,0.1787388820267425,0.15521792538695306,0.21540313304308456
AZO,0.012080220885796945,0.10991005816483287,0.10220445550807566,0.09247327094292722
BA,0.015744010806214508,0.12547514019204964,0.08780991365374445,0.10459300814352118
BAC,0.009854898675152105,0.09927184230763578,0.07017604352841757,0.08684297458146531
BAX,0.005423151417269004,0.07364204924680602,0.06311416901831375,0.06940575032334052
BBY,0.02671495738389601,0.16344710882697194,0.1372095912543996,0.1689809261638264
BDX,0.0027709053183389734,0.05263938941837162,0.04103740614518454,0.0429072900860855
BEN,0.0678295447450975,0.2604410581016317,0.2237956686978163,0.33384368224734495
BIIB,0.06563009920306294,0.2561837215809446,0.21199381029289655,0.30752254549637614
BIO,0.011781448276435432,0.10854238009383907,0.0929712025285598,0.0873760128717415
BK,0.005913570286733491,0.07689974178587007,0.06409918244710484,0.06602349715707873
BKNG,0.005368753492973279,0.0732717782845024,0.056988730495223155,0.05737925287700197
BKR,0.042614280899898396,0.2064322670996431,0.16671542997328742,0.22026162451144807
BLK,0.016950141618836557,0.13019270954564452,0.10479867364837873,0.12246417235485658
BMY,0.0034319365304134844,0.05858273235701357,0.05177263875803895,0.05209963028014141
BR,0.003000078991587385,0.05477297683700773,0.04668036631912692,0.045758363649027925
BSX,0.011029110511784214,0.10501957204152097,0.09135601255205998,0.08716602940064819
BWA,0.08373526733207227,0.289370467276936,0.23244521905261667,0.3764317555656767
BXP,0.023146698395563648,0.15214039041478647,0.1337652598347397,0.15776801312749034
C,0.012213858912960097,0.11051632871643945,0.073855688265701,0.09078087284239204
CAG,0.015742951809978502,0.12547092017666286,0.10708879562544005,0.09279513280104512
CAH,0.0056981618909527024,0.07548617019661749,0.05901930200940457,0.06304032902237802
CAT,0.024824046330063975,0.15755648615675577,0.12979357323501897,0.17651432969813077
CB,0.005604110492998671,0.0748606070840911,0.06399520303154309,0.06900254774427039
CBOE,0.004520016655852295,0.06723106912620307,0.05717609967571119,0.06200051135786311
CBRE,0.019213265087604296,0.13861192260265456,0.10516105922994082,0.11967114842668002
CCI,0.003179898721374112,0.05639059071666223,0.04662995676971232,0.0486359324772303
CCL,0.0077563173339111145,0.08806995704501686,0.07568200885775954,0.06874921360947173
CDNS,0.006163122094792562,0.07850555454738577,0.06264025650598919,0.057531571648518964
CDW,0.006698445371997905,0.08184403076582863,0.0654817913026032,0.06221870177114575
CE,0.012644827992892018,0.11244922406531767,0.09130300683792965,0.083118030451783
CF,0.07429944613735545,0.27257924744440004,0.19292674654752523,0.30814176113687836
CFG,0.011293848338613178,0.10627251920705172,0.07366197704014239,0.08220708833088938
CHD,0.0012366297803802838,0.0351657472603709,0.025164745046972803,0.02552374996657454
CHRW,0.015827536432307127,0.12580753726350075,0.11451447694260264,0.13268330165143163
CHTR,0.003135795733567978,0.055998176162871394,0.04446906358192566,0.04588725796394883
CI,0.03136342401959283,0.1770972162954371,0.156242683249577,0.13436238423248376
CINF,0.005861673558340765,0.0765615671100113,0.05826537557834563,0.052292008002311416
CL,0.007943808516368113,0.0891280456218362,0.0792015135761092,0.08500579191546477
CLX,0.005977588787598891,0.07731486783018446,0.059679331579850274,0.05280372940952163
CMA,0.017787962425673702,0.13337152029452803,0.09982451368220586,0.11751175942431154
CMCSA,0.002851708767776172,0.053401392938538336,0.04154238100111614,0.04288034672495695
CME,0.0018641567414480681,0.04317588147852998,0.034899783241452625,0.035663250402433136
CMG,0.03916102564468057,0.19789144914493037,0.1442798640635223,0.1982335508074298
CMI,0.06471705841868165,0.25439547641159355,0.2095807745211137,0.30150125230874203
CMS,0.003858217374241219,0.06211455042291797,0.053993654302688855,0.05862373817372478
CNC,0.024112079700105822,0.1552806481829137,0.1288926901929807,0.12104642659255258
CNP,0.029134924593113003,0.17068955619226678,0.16049873603975567,0.20279200426880983
COF,0.013054652689497074,0.11425695904187663,0.08629581946124469,0.09912086610420921
COO,0.024246565524640728,0.15571308719770707,0.1323729458681924,0.16342066716615483
COP,0.06884791516856144,0.2623888625086085,0.2104392207516142,0.3235452212487263
COST,0.002335752419886268,0.0483296225920115,0.04122548779126664,0.04155903484666907
CPB,0.007240296364267163,0.0850899310392667,0.05793924554935917,0.05035634448970048
CPRT,0.007758655618870906,0.08808323120135243,0.07510374293639069,0.08135288704490946
CRM,0.0160317609444151,0.12661659032060174,0.11652496777229679,0.11197976156950853
CSCO,0.009942860258526262,0.09971389200370359,0.07623128630007024,0.08586627043660366
CSX,0.050892848907404704,0.2255944345665573,0.18699405421332638,0.25569401974486455
CTAS,0.0024562351525874064,0.04956041921319276,0.04117560547614024,0.03923592228826915
CTSH,0.0063452295847325636,0.07965694938128477,0.06208967992708908,0.06378895716789354
CVS,0.006065476868386667,0.0778811714625985,0.060998002360528936,0.0642649299036695
CVX,0.03679238897641449,0.19181342230515178,0.16460243104876773,0.2104411533063855
D,0.00944804099251021,0.09720103390659078,0.0917917661017639,0.10327786352116176
DAL,0.005657866872476101,0.07521879334631805,0.06207509490524064,0.07059369220461474
DD,0.006140524271354549,0.07836149737820576,0.06911134180416202,0.07117755205191642
DE,0.017086603241629802,0.13071573448376367,0.10477645701375309,0.12030312092399258
DFS,0.01814655836930918,0.1347091621579957,0.11634917364671593,0.1454040073517908
DG,0.00527283976717576,0.0726143220527174,0.06343835649393452,0.06343831353642548
DGX,0.008372062951183347,0.09149897786960981,0.0748557410221599,0.07869271053594055
DHI,0.009847587466398097,0.09923501129338423,0.08105836162104468,0.07569575040402529
DHR,0.0016859570585989242,0.04106040743342575,0.03416140150756776,0.03376298160286059
DIS,0.008894722311529693,0.09431183547959235,0.08137634249601901,0.0805689044004578
DLR,0.004704805459952933,0.06859158446889044,0.05804735236879885,0.05963133598303885
DLTR,0.009563385000269108,0.09779256106815645,0.07702219254039115,0.0856861283226553
DOV,0.025382407615098926,0.159318572724899,0.13325052052970127,0.15958131136400122
DPZ,0.005037359870178815,0.07097436065354035,0.054374801924194846,0.04971506226510245
DRI,0.008301451797222375,0.09111230321544053,0.0785623758331856,0.07185510443849756
DTE,0.008183587922994636,0.09046318545681793,0.08489631283191015,0.09582591160417141
DUK,0.01838811133021569,0.13560277036335094,0.129433943020353,0.15450626118872005
DVA,0.011427818290043268,0.10690097422401383,0.08740145592028527,0.09474312747760123
DVN,0.13860552221891909,0.3722976258572153,0.29501359097043406,0.6143157123125135
DXC,0.003250100681863532,0.05700965428647618,0.043158240023172145,0.04606755422884225
DXCM,0.07765594204145941,0.2786681575664134,0.23790070444218392,0.1846169303789439
