,mse,rmse,mae,mape
A,0.024948376100362067,0.15795054954118415,0.13639602516518595,0.1217617877616077
AAL,0.026505872008490767,0.1628062406927043,0.13514056883624323,0.18235824648724425
AAP,0.02943542266674453,0.17156754549373412,0.16502689454028438,0.21816170919923575
AAPL,0.013613885472153395,0.11667855617958853,0.10053503877853362,0.12203097541508008
ABBV,0.004274780446846515,0.06538180516662503,0.05611452620782706,0.057191652897473924
ABT,0.007558165136718101,0.08693770837052298,0.07173621880421184,0.08265667101432603
ACN,0.005880217166288275,0.0766825740718729,0.0679999530311633,0.06459099769263314
ADBE,0.009667052436708175,0.09832116982983967,0.08565624859886946,0.08003596934972991
ADI,0.004901152827293435,0.07000823399639099,0.05594879598766754,0.06115838003927614
ADM,0.013180602613097073,0.11480680560444609,0.0883395921292517,0.11244163836453772
ADP,0.0018259045854740578,0.04273060478713188,0.03500314078451984,0.03517620164533657
ADSK,0.013470668220637328,0.11606320786811525,0.09206565178105415,0.09359317827648364
AEE,0.018664062862585307,0.1366164809332509,0.11992044081102705,0.10470619859170803
AEP,0.020642278276004046,0.14367420880590936,0.12761048308820297,0.11223677262737035
AES,0.016119083436380077,0.12696095240813246,0.11451970952450097,0.11934763824288315
AFL,0.010677349600657922,0.10333126148778947,0.08857860764678138,0.08306031448542822
AIG,0.0065221554923442174,0.08075986312732468,0.06742547237185502,0.07762442090092588
AIZ,0.004055310028750963,0.06368131616691793,0.05234781556268867,0.05412077730872772
AJG,0.012815103261643888,0.11320381292891105,0.09950979538274811,0.09303023818047496
AKAM,0.04303927704642902,0.20745909728529385,0.1969827348828797,0.2859735870804596
ALB,0.18919344461111212,0.4349637279258032,0.3715381777050478,0.26007784524221306
ALGN,0.06527930636294337,0.2554981533454662,0.21165842339592056,0.16902091480715647
ALK,0.018236185779048904,0.13504142245640374,0.11334605065774092,0.13787425553314128
ALL,0.0069990232376632355,0.0836601651783167,0.07605705017443394,0.07125358348933439
ALLE,0.0042776409018667715,0.06540367651643729,0.05474893066918998,0.05419633098441429
AMAT,0.19355710372059182,0.4399512515274753,0.36527502116234295,0.256168886204297
AMCR,0.028352048843272835,0.16838066647710132,0.14980112242973775,0.13236896901755507
AMD,1.8256487193370339,1.3511656890763004,1.0474776274688713,0.4306920301708797
AME,0.020017894644524886,0.141484609214306,0.13108774484868907,0.1560898788701544
AMGN,0.0043757777358865695,0.06614966164604752,0.05358918946730709,0.053901272483142554
AMP,0.023892063158306723,0.15457057662539375,0.1401634183405326,0.17696735635357233
AMT,0.011578512958330213,0.1076034988201137,0.09132414084164812,0.08598819560232362
