,mse,rmse,mae,mape
A,0.0817678925227055,0.2859508568315638,0.24083239316289456,0.18681733563051636
AAL,0.016641285726286655,0.12900110746147359,0.11315439888418295,0.10795966097785765
AAP,0.048764829537941486,0.2208276013951641,0.17759827071419948,0.2906447653696858
AAPL,0.0957576923567567,0.30944739836805335,0.27529745710029396,0.21078251431337136
ABBV,0.0690934520480273,0.2628563334752033,0.18171049271984882,0.13983064988433463
ABT,0.041681841124656206,0.20416131152756686,0.16546179361976474,0.14064183224221333
ACN,0.009718945064041947,0.0985847100925998,0.07434097920567355,0.06696539121026819
ADBE,0.10329486845422814,0.3213951904653026,0.2658861388885518,0.19706303514536458
ADI,0.04615075824358176,0.21482727537159185,0.20365848611076656,0.18067114116184022
ADM,0.0018196645577611774,0.042657526390558295,0.03559805613753139,0.038535295593886014
ADP,0.02582301121188213,0.16069539885100048,0.14967759947440212,0.1344021441939369
ADSK,0.1417340305862218,0.3764758034538499,0.3251706254575718,0.23786329459301667
AEE,0.02746236371549324,0.1657177229975516,0.14707565388024613,0.12866737008173157
AEP,0.020375178235323445,0.14274164856594393,0.11875328738150107,0.10767513089922817
AES,0.0012787920820464679,0.035760202488890745,0.03077170235313036,0.03521408190283661
AFL,0.011085772910075899,0.10528899709882272,0.08168817542283437,0.07434072877929852
AIG,0.002147675367935524,0.046343018545790954,0.03659272351297133,0.0362531757648684
AIZ,0.022726221230947453,0.1507521848297644,0.13833854353529978,0.12603041029665338
AJG,0.025933327733218922,0.16103828033489095,0.14308278122402715,0.12371295617048739
AKAM,0.03406905407530778,0.18457804331855884,0.15995072389471188,0.21605768763104002
ALB,0.14478546288299945,0.3805068499817046,0.33153410697707797,0.23943121870508985
ALGN,0.5115217387865041,0.7152074795375843,0.5438397164561759,0.3036571858476582
ALK,0.03421322855313626,0.18496818254266395,0.16475079762770925,0.15511612638242692
ALL,0.059685327672834784,0.24430580769362562,0.21974098253322566,0.1778375834121815
ALLE,0.026599752693375316,0.16309430613413614,0.1414579233383456,0.12675655315340786
AMAT,0.21383871460477902,0.4624269829981583,0.3984558299005421,0.27597023657813935
AMCR,0.005479326698033177,0.07402247427662208,0.06375772479857847,0.06335351476699612
AMD,0.3319842843872091,0.576180774052041,0.5533332317859552,0.39287020162618713
AME,0.07668624327873315,0.27692281104801236,0.24095866157932552,0.1924879683838529
AMGN,0.016385986171269667,0.12800775824640342,0.10919775686076977,0.10881542111245047
AMP,0.08390138369344166,0.2896573556694904,0.2637166540715323,0.21702561093993064
AMT,0.03686013976401511,0.19198994703894032,0.16233857701801405,0.13995638713424968
AMZN,0.03756556346245847,0.19381837751477146,0.16053172778684555,0.1374594779549375
ANET,0.5158626354394322,0.7182357798379528,0.612803644350838,0.3603789838029578
ANSS,0.08597118907506279,0.29320843963819115,0.2402191880737134,0.18826289301337792
AON,0.03419617717798819,0.1849220840732339,0.14712486687104367,0.12081032480484391
AOS,0.02086361595410708,0.1444424312801023,0.11929959636096357,0.1068399194393346
APA,0.04847490831265584,0.22017018034387817,0.1947087328139352,0.2706489764721052
APD,0.00721215534490049,0.08492440959406483,0.06666415299050658,0.06307280195241464
APH,0.023507940358036033,0.15332299357251028,0.1258153138842093,0.10764829942408004
APTV,0.08744977387620428,0.2957190793239494,0.24903324763661933,0.1931339550356962
ARE,0.011503111082447002,0.10725255746343303,0.09213507213735644,0.08539624837584914
ATO,0.02151990795256156,0.14669665283353114,0.12587495045454372,0.11315811658577994
AVB,0.010608143305628101,0.10299584120549772,0.0924080383953676,0.08798680592824895
AVGO,0.12736544665277172,0.35688295931967906,0.32083664132392237,0.2349952149441879
AVY,0.056787770153008725,0.23830184672597216,0.18915354572698376,0.15633167269852982
AWK,0.011886990242561572,0.10902747471422775,0.08635515891525436,0.07981114317076955
AXP,0.046924489469597805,0.21662061182998676,0.2011855676411167,0.17196329049693165
AZO,0.03466123960621684,0.1861752926846547,0.15315782104681258,0.21095993340778665
BA,0.2306604117507209,0.4802711856344506,0.4125743964427937,0.27908838300832267
BAC,0.09083479367802531,0.30138811137472776,0.295335771343787,0.2490286205737437
BAX,0.04884075906071027,0.2209994548878125,0.18707644836670106,0.15408947457778552
BBY,0.07562042090897758,0.2749916742539264,0.24740721519064535,0.20981797395468904
BDX,0.016146864913241004,0.12707031483883638,0.10249491787004741,0.09220999452012393
BEN,0.02691893380893338,0.1640699052505772,0.15577214980243184,0.14078976381691993
BIIB,0.008397416941804835,0.09163742107788081,0.08040316510350687,0.09379866766671381
BIO,0.07522471593193979,0.2742712451788189,0.2543180707765691,0.20092579497635105
BK,0.015075689947429236,0.12278310122907482,0.11017384181617447,0.10260251452299457
BKNG,0.037086963443878164,0.19257975865567534,0.17047655294438427,0.14483007047309113
BKR,0.017923702687138884,0.13387943339863254,0.10778022273565642,0.12490785453594008
BLK,0.029635951764884892,0.17215095632869687,0.14111538161729628,0.12023141834247913
BMY,0.009715146159915122,0.09856544100198163,0.07084893886021588,0.06805985564065423
BR,0.028643775244460684,0.16924471998990304,0.12669688766231496,0.11209255358620412
BSX,0.034818232386449065,0.18659644258787214,0.16356571152840518,0.14737131112508192
BWA,0.07594198879379226,0.27557574057560336,0.24514527586678247,0.19120012161422445
BXP,0.0019463633107091199,0.044117607717430916,0.034990306018280105,0.038387494117088965
C,0.055782796001668605,0.23618381824686593,0.2200049212102003,0.1880712042143578
CAG,0.005978084736326236,0.07731807509454847,0.07062045389936147,0.07049383157277597
CAH,0.0045839293074962486,0.06770472145645567,0.05515629743959926,0.06003037831722396
CAT,0.06122871185811228,0.24744436113622045,0.20241771450221394,0.16461668217983008
CB,0.01723793557578157,0.13129331885431783,0.11842811732546214,0.10394184415775026
CBOE,0.1603159872859422,0.40039478928420413,0.34378575925255267,0.24578781575978206
