,mse,rmse,mae,mape
A,0.02506108152794827,0.15830692192051576,0.12074824642690885,0.10308382268262385
AAL,0.11310612102640326,0.33631253474469736,0.3024392551203963,0.2709526831036564
AAP,0.014271535326302058,0.11946353136544248,0.08849781401505541,0.10789295433785044
AAPL,0.11797869563132485,0.3434802696390651,0.29809683604829873,0.23203453332832508
ABBV,0.00680983998119573,0.0825217545935357,0.06145326356198956,0.058198296354963895
ABT,0.01382734312596545,0.1175897237260359,0.09426743615540827,0.09070681734628663
ACN,0.002982270264545752,0.054610166311280836,0.04551977332235383,0.04443351086173229
ADBE,0.0658585266668957,0.25662916176244605,0.20497901026737944,0.1609088082892694
ADI,0.09319203745191788,0.3052737090741977,0.2736861958959033,0.21400827748450407
ADM,0.003755257572440632,0.06128015643289948,0.05436316558183261,0.05325914863555177
ADP,0.011017150533664343,0.104962614933434,0.08839231042360025,0.0824280541399741
ADSK,0.2337586584609278,0.4834859444295437,0.4147065073747399,0.2873822425893887
AEE,0.003843360313503301,0.061994841023292425,0.05035448019305923,0.04926081350253107
AEP,0.002543597200081425,0.05043408767967777,0.04154151891766053,0.044688491503597993
AES,0.0023640246081416986,0.048621236184836956,0.03600625676185758,0.037408101754680255
AFL,0.002858973612458328,0.05346937078794109,0.04166503402415365,0.04071515297017644
AIG,0.025045951294318428,0.1582591270490218,0.14654409388583461,0.13267819270755168
AIZ,0.016022834586231535,0.12658133585261114,0.10616207608277921,0.09497386868368762
AJG,0.022625967410810962,0.15041930531288517,0.1316906842739165,0.11577761560071093
AKAM,0.021384213799505475,0.1462334223066173,0.1236586100808098,0.11643616746643025
ALB,0.03930710914168658,0.19826020564320662,0.158852127643134,0.1333524353133584
ALGN,0.16993508449360986,0.4122318334306678,0.3305993128895602,0.23226213530355982
ALK,0.0973487088556964,0.3120075461518461,0.2666305106469249,0.2414319514209569
ALL,0.02988271977952087,0.17286619038875378,0.1360688262217959,0.1147426709118958
ALLE,0.008089438346076916,0.08994130500541404,0.07204010670287046,0.06805370600748527
AMAT,0.216737749453437,0.4655510170254566,0.4159154519283462,0.29483188449099773
AMCR,0.003195641772939787,0.05653000772103067,0.04653887664132635,0.04669393363023296
AMD,1.2184410757857613,1.1038301843063367,0.9964060045887849,0.492080784117752
AME,0.025195993261978262,0.1587324581236562,0.11799705817665314,0.10757278032160922
AMGN,0.00731977436237993,0.08555567989549222,0.07427344587791256,0.07205448563841275
AMP,0.06987759951316334,0.26434371472225954,0.22093733580791505,0.17857249110949772
AMT,0.009378402005407053,0.09684214994209418,0.0771815528378385,0.07325904388682235
AMZN,0.03558091964501273,0.18862905302474678,0.16033779582226257,0.13561712999024533
ANET,0.41128300793686073,0.641313502069667,0.5239898002553603,0.3182661128757851
ANSS,0.038912739765156155,0.19726312317601624,0.146148545533726,0.11990987931827884
AON,0.013417903558041218,0.1158356748072079,0.09036596428588076,0.08088804960594763
AOS,0.03111764072012355,0.17640192946825595,0.16389606001220441,0.14481600146371054
APA,0.011735157194354117,0.10832893055114187,0.097043998094408,0.10066127800701435
APD,0.005862056511289512,0.07656406801685443,0.06679712498969269,0.06362319063335369
APH,0.03874845910783316,0.19684628294136813,0.1809852461364782,0.1539781463311473
APTV,0.030890979173998287,0.17575829759643863,0.12771096326760453,0.11946686561552144
ARE,0.018531977038517923,0.13613220426672715,0.12979161693493177,0.11846003362069134
ATO,0.0023839283709052865,0.04882548894691467,0.04168543321238485,0.04286041123147152
AVB,0.003551095079647792,0.05959106543474275,0.0476631530853337,0.04845761346454321
AVGO,0.10423412906289811,0.32285310756270896,0.2717224539031141,0.2062225763336353
AVY,0.010903522121507485,0.10441993162949056,0.08194086262020774,0.0758651209179173
AWK,0.0029557279289208504,0.054366606744589555,0.04658115416043416,0.052381943241611245
AXP,0.04497914491709636,0.2120828727575529,0.17766964073306407,0.14889767220994912
AZO,0.01423406960760962,0.11930662013320811,0.08196999993577934,0.1056889404556125
BA,0.1025262412688493,0.32019719122573403,0.2583318182569265,0.19156437634838164
BAC,0.30581046801191897,0.5530013273147895,0.48522512321206057,0.32014061691818757
BAX,0.027231077014582068,0.16501841416818328,0.12449492814623059,0.10656867071495126
BBY,0.25963674853920315,0.5095456294967146,0.4499785082317281,0.30210276239903855
BDX,0.00547289978256632,0.07397904961924234,0.06113087836124681,0.058058821930929955
BEN,0.03500179793669712,0.187087674464934,0.1527452411068913,0.1455158510004347
BIIB,0.015509535951840986,0.12453728739554666,0.11232439503082121,0.11069047407089794
BIO,0.11321521575293636,0.3364746881311228,0.28854654000090374,0.215448918931133
BK,0.030736829094267615,0.17531922055002302,0.1490689623658152,0.13052798208391916
BKNG,0.06921964462699137,0.2630962649430649,0.22830130713336533,0.18510126319771358
BKR,0.06954687369804687,0.2637174125802975,0.23852145860825802,0.1972452088245162
BLK,0.015239314263900738,0.12344761748977069,0.10180571352098773,0.09240416278479321
BMY,0.0486929223502599,0.22066472837827955,0.21341714544854193,0.2956288308688985
BR,0.007086618039579843,0.0841820529541769,0.07040864670717037,0.0663141837302391
BSX,0.008181783672873142,0.09045321261775693,0.07755017166189425,0.07431935386656821
BWA,0.04925538148451214,0.2219355345241319,0.1868415097520232,0.1766279231220605
BXP,0.00260409750972988,0.051030358706655,0.04248255278409305,0.044150192737945196
C,0.10319232623300484,0.32123562416551005,0.2792523134615245,0.2190857747211478
CAG,0.0055850620113812935,0.07473327245197613,0.06243809727322046,0.059847269730340595
CAH,0.0028141368572629985,0.053048438782522134,0.044853632570942596,0.05133039649458293
CAT,0.07312808853248311,0.27042205629808214,0.24657476634522532,0.20033134221356047
CB,0.005871967222968942,0.07662876237398684,0.05892459277267231,0.05476415742187
CBOE,0.04693208960918972,0.21663815363224853,0.17827451416601642,0.14712836862764703
CBRE,0.030649276366745897,0.17506934730770518,0.13825386386884955,0.12587848803777796
CCI,0.003259578579439215,0.05709271914560748,0.04750142237237652,0.05257916507975017
CCL,0.05448687915117203,0.2334242471363505,0.18344249330247506,0.15346756264057126
CDNS,0.0430022581082228,0.2073698582442077,0.15621303085988658,0.12717298689241807
CDW,0.11035086607876046,0.3321910084255148,0.28793919590555506,0.21635961413473379
CE,0.05776194329367715,0.2403371450560174,0.20694403280004503,0.17193954618647755
CF,0.021472803609816172,0.14653601471930433,0.12771152145203954,0.14995112080330578
CFG,0.2903190503880196,0.5388126301303817,0.4747304745089293,0.32000318411456075
CHD,0.0030472818033059896,0.05520219020388584,0.04257225798150601,0.046701748092885714
CHRW,0.0029457912266372165,0.05427514372746715,0.04774536435407198,0.04847295282869626
CHTR,0.10279243883530963,0.3206125993084327,0.29262560078666544,0.22546168475003864
CI,0.024404742351996783,0.15622017267944874,0.1225542609259418,0.11232404750236369
CINF,0.0023914014997058527,0.04890195803550051,0.0397371804189258,0.04056915192678129
CL,0.0024354720838305755,0.049350502366547144,0.042076681221315526,0.04412048838579584
CLX,0.004041787148706519,0.06357505130714815,0.05056355466023069,0.05660018121302522
CMA,0.23922664753479791,0.48910801213514987,0.42688785740028473,0.2928802160784711
CMCSA,0.022298234896133477,0.14932593510885334,0.1273239841648199,0.11316931409818785
CME,0.05082113858512348,0.22543544216720554,0.20651293275390553,0.1723322720445437
