,mse,rmse,mae,mape
A,0.008075295069067472,0.08986264557126877,0.07638578658202398,0.07163543745878069
AAL,0.028054330820565042,0.16749427100819014,0.14449158186576724,0.192077034036133
AAP,0.008322563489409174,0.0912280849815953,0.07801112294822504,0.10310823004629464
AAPL,0.010869164335910585,0.10425528445076818,0.0893791304789098,0.10835209500091054
ABBV,0.00471074792133653,0.06863488851405333,0.05956114091586699,0.059849824921653916
ABT,0.013117179420772982,0.11453025548200345,0.10225848719428801,0.11792518402278188
ACN,0.006498843807814194,0.0806154067645521,0.07337683415912111,0.06933731642605702
ADBE,0.006064541168726279,0.07787516400449042,0.06192116083737859,0.060043107696998825
ADI,0.011926579389472353,0.10920887962740188,0.08182373749441404,0.08226269970994218
ADM,0.017278617360009765,0.13144815464665058,0.11485441687004361,0.12753235153884088
ADP,0.00417569626305314,0.06461962753725171,0.045163458859883564,0.04354892589651704
ADSK,0.013380201316752719,0.11567282012967747,0.10012616127789593,0.10948346243211755
AEE,0.01963607528474694,0.14012878107208004,0.12825933722775912,0.11119564102511698
AEP,0.017685499998690207,0.13298684144940884,0.1209761874270677,0.10706908215485676
AES,0.036740151858459205,0.19167720745685754,0.17447724642585738,0.15970940526037256
AFL,0.012657409102738028,0.11250515144978042,0.10274415448211581,0.09633014322265247
AIG,0.009509630522980208,0.09751733447433952,0.08470080634251292,0.09723268797604878
AIZ,0.004923748193794418,0.07016942492136029,0.05615705915332665,0.05844799239816158
AJG,0.018498095111428598,0.13600770239743262,0.12360209054562403,0.11224649564812031
AKAM,0.01281221080696088,0.11319103677836367,0.09773194064713127,0.13546836793534708
ALB,0.18014670230003366,0.42443692381793746,0.37762415627588025,0.2687287748250365
ALGN,0.07031952501498645,0.26517828910939606,0.22582251859127273,0.17463531683097933
ALK,0.021075155125387775,0.14517284568881253,0.1229452641031927,0.15747443579543052
ALL,0.00656544191526847,0.08102741459079434,0.07380565234103421,0.06879317913852998
ALLE,0.002607635407205176,0.05106501157549243,0.04186594966772021,0.04349883130161016
AMAT,0.16900002823857838,0.41109613016735924,0.34304935548051524,0.23682376586516826
AMCR,0.03329139536796488,0.1824592978391753,0.17184418011014027,0.1451342040021962
AMD,1.5082445954096995,1.2281061010391974,0.9447266443418787,0.4337754584216668
AME,0.02180597879459742,0.14766847596761273,0.14389173277741854,0.17182719280478712
AMGN,0.005199240631277218,0.07210576004229632,0.06188543449504022,0.0656859270836888
AMP,0.020426521986252704,0.14292138393624904,0.1287350446562018,0.1624188405437774
AMT,0.010501718696024774,0.10247789369432207,0.09053641692509326,0.0857838920512641
AMZN,0.014266819906923304,0.11944379392385066,0.10264277092666114,0.10341174314761091
ANET,0.015410470894694847,0.12413891772806321,0.1068003411528609,0.11355059013059603
ANSS,0.003504616616394519,0.05919980250300265,0.05230180440911622,0.057731738333263956
AON,0.017659457368687452,0.1328888910657601,0.12287559122192651,0.10943321629127604
AOS,0.022948398126964344,0.15148728701433775,0.1277633056580745,0.11531673655111606
APA,0.04139150542779358,0.203449024150507,0.17681444372896535,0.1719984934524582
APD,0.00884187399874753,0.09403123948320329,0.08078069381528327,0.07640523821577738
APH,0.017594724664952148,0.1326451079571054,0.11265277507299322,0.10095436828432701
APTV,0.04336969540590518,0.20825392050548575,0.2024872942246918,0.2640716420779842
ARE,0.022066654061626757,0.1485484906070296,0.13031035502358565,0.12060488473016519
ATO,0.02957068652360876,0.17196129367857396,0.16216566963786266,0.13887704061981593
AVB,0.002412702193576975,0.049119264994266505,0.04067821903097149,0.04322880091735517
AVGO,0.02265661610063604,0.1505211483501107,0.13375084850940627,0.11993023211829697
AVY,0.019440035191973442,0.1394275266651942,0.12556970333268852,0.11106919546043513
AWK,0.05917959095138003,0.24326855726003727,0.22601627263460097,0.1823419440929802
AXP,0.017855032423935144,0.13362272420488644,0.11959224617877966,0.15026535512923245
AZO,0.0013190093196924282,0.036318167901099145,0.02812948168431457,0.029731769947407862
BA,0.011208514283603218,0.10587027100939725,0.0957967923515464,0.11004163257341071
BAC,0.033598253050427955,0.18329826254066883,0.1685186719900398,0.20216358249048688
BAX,0.030913555655143952,0.17582251179852923,0.15744264000192984,0.13234502569820134
BBY,0.040943913336641456,0.2023460237727479,0.13825576797359185,0.12898155732974512
BDX,0.008636792299426347,0.09293434402537282,0.07991989968411504,0.07364792605473104
BEN,0.00887088237537043,0.09418536178924211,0.08289344754432987,0.09837010525849561
BIIB,0.008648132786445654,0.09299533744465716,0.07722362965638767,0.09013756315401836
BIO,0.013407441299380811,0.11579050608482895,0.08579802777233736,0.07678850094784209
BK,0.009301304128379118,0.096443268963568,0.08275411652761072,0.09342514547285904
BKNG,0.007252790027238406,0.08516331385777802,0.0659757688744414,0.07470403024870252
BKR,0.020152306620254377,0.14195882015660166,0.11142903082496093,0.12514400406930146
BLK,0.004108855133727219,0.0641003520561878,0.0533688418504453,0.055534059851040846
BMY,0.01768638069765271,0.1329901526341432,0.11132248201553595,0.13119138556935048
BR,0.021691830337312576,0.1472814663741252,0.12877871892757944,0.11702615384807084
BSX,0.033293031704244726,0.18246378189724316,0.15520386574283268,0.1297708525235412
BWA,0.041761377959079284,0.20435600788594224,0.1943157591381295,0.26114845160622024
BXP,0.0038522919785494,0.06206683477147357,0.050497258054204214,0.05031684838460204
C,0.028652159042135684,0.16926948644730888,0.15612433767673561,0.19781281725148667
CAG,0.012584849443629042,0.11218221536245859,0.10012841835270253,0.0901730103153723
CAH,0.016420191127018192,0.12814129360599646,0.1104361830608509,0.13084184183154302
CAT,0.03587941345581893,0.18941861961227288,0.15671916997445268,0.1373768276413761
CB,0.0054129226648276015,0.0735725673388363,0.06769881997629824,0.06356168070509632
CBOE,0.0030832226055072243,0.05552677377182312,0.045210010075568394,0.048489984508031776
CBRE,0.0440986919147064,0.20999688548811005,0.2035667184042167,0.27585525068313094
CCI,0.0060743542748374815,0.07793814390167039,0.061264687821139065,0.05661935731732354
CCL,0.009094172793202446,0.09536337238794801,0.08331688569738781,0.09692728616512267
CDNS,0.01273970328401942,0.11287029407253009,0.10377393597173531,0.09856679065332656
CDW,0.009174477005545436,0.09578349025560426,0.07535231892105208,0.08024961734627963
CE,0.0071031653427317985,0.08428027849225345,0.06794238506830276,0.0715706144584003
CF,0.10246336726418326,0.32009899603744973,0.31176603278409903,0.6027995875912405
CFG,0.028980824152931486,0.17023755212329472,0.14950627639853525,0.16829629097215928
CHD,0.009685158838004602,0.09841320459168375,0.08544507242309003,0.07805813163746789
CHRW,0.008251207311274066,0.09083615640962615,0.08013479173318373,0.07924732165278021
CHTR,0.07992754042292963,0.2827145918111225,0.23771565297096356,0.18409526342617277
CI,0.0070729493781628875,0.08410082864135696,0.07220313892629689,0.08234618520543123
CINF,0.03750107573879017,0.19365194483606452,0.17408493582394657,0.14413171211688802
CL,0.004092203363191744,0.06397033189840227,0.05505633187210395,0.05234576084544562
CLX,0.0027452906021180066,0.05239552082113515,0.04033256102069513,0.04203852716675213
CMA,0.043491794923900554,0.20854686505411812,0.14705606394692536,0.1408557845510888
CMCSA,0.007730501799302449,0.08792327222813337,0.07261130750878021,0.06949041141336113
CME,0.015186988558510629,0.12323550039867014,0.0921078323612779,0.08096390762765045
CMG,0.037349330853445765,0.19325974969829016,0.18973750302187734,0.33864474359211305
CMI,0.06444453546103546,0.2538592827946921,0.21665621260689888,0.19413345357573053
CMS,0.02767953844089514,0.16637168761810148,0.15518607767682854,0.13252936920112798
CNC,0.006171590701093661,0.07855947238298931,0.06355738652301633,0.06778728995396809
CNP,0.075576380520442,0.2749115867337024,0.2478757202565526,0.19707893110837676
COF,0.01334967788863439,0.1155408061623009,0.10396370575183196,0.11980589784240403
COO,0.030431822531352147,0.1744471912395042,0.1547307018251654,0.1395727985566295
COP,0.03138204786401208,0.17714978934227407,0.16167019031426583,0.22360197196316828
COST,0.00391992641793243,0.06260931574400434,0.05552923648648559,0.0612150791404078
CPB,0.0244549742035274,0.15638086265118056,0.13590499379055254,0.11724938182582816
CPRT,0.06763045719831634,0.26005856493935425,0.22790247474489803,0.18106695371296957
CRM,0.009575924812983288,0.09785665441339841,0.07937956095492522,0.09189632544995875
CSCO,0.009016241325778709,0.09495389052471051,0.08135095201121176,0.08075721745765141
CSX,0.02093248886479144,0.1446806444027377,0.10574111329540499,0.1033464249002999
CTAS,0.02576436338209632,0.1605128137629402,0.12440393680897618,0.10558612017730266
CTSH,0.013991189716753156,0.11828435956098826,0.10565637556178983,0.13183427420751506
CVS,0.008741498667895274,0.09349598209492894,0.06741132630938086,0.08177259405286684
CVX,0.020343610351647907,0.14263102871271702,0.12542401351771518,0.11351583647198946
D,0.006611698972249492,0.08131235436420158,0.06862970100482962,0.06596103012189364
DAL,0.03083184853171149,0.17559000122931684,0.14909988872375798,0.19256711334597607
DD,0.0032035438318443847,0.05659985717158997,0.040278340074864964,0.04453369826339953
DE,0.015975665249255765,0.12639487825563092,0.08879974102392718,0.07694431982549357
DFS,0.015126077857498886,0.12298812079830672,0.08708020703809354,0.08733236277275305
DG,0.034213093188306766,0.18496781662847936,0.14353222207261032,0.12011675876834532
DGX,0.026141865043224043,0.16168446135366268,0.13924448622626226,0.11967914385817605
DHI,0.009754301138183848,0.09876386554901467,0.08116708142633282,0.09427963425674972
DHR,0.2331492049599115,0.4828552629514475,0.36180968761698695,0.22535152825588473
DIS,0.01899740886118787,0.13783108815208517,0.13300322737205714,0.16358237188818398
DLR,0.07899557193160249,0.2810615091605439,0.25738281127685525,0.20231197213661378
DLTR,0.01668162881810219,0.12915738003731025,0.10470878449497464,0.09459112664571549
DOV,0.011231411650842805,0.10597835463358923,0.08970737690361912,0.08470003527713339
DPZ,0.09294349730358015,0.3048663597440363,0.26257389866536085,0.19731552986678866
DRI,0.012407091551869674,0.11138712471318071,0.08810325054671454,0.08171405982159755
DTE,0.021155114798986675,0.1454479797006018,0.13143007384618038,0.11525856180309069
DUK,0.017534980135851783,0.13241971203658381,0.12133082759236855,0.10892896671563192
