,mse,rmse,mae,mape
A,0.04327695648671608,0.20803114306929163,0.1912611386386244,0.1699456345099846
AAL,0.02027888594355575,0.14240395339861794,0.12260659445453159,0.14287122553154574
AAP,0.005394387198655406,0.07344649207862419,0.06254857865623344,0.061237454009719396
AAPL,0.02842269813361138,0.1685903263346132,0.1303797043476738,0.11624136385067176
ABBV,0.017426117620561513,0.13200802104630427,0.12406701650749527,0.11406004373611582
ABT,0.007253670342188333,0.085168482093955,0.06879605113039144,0.07198391780578357
ACN,0.020731978275387884,0.14398603500127324,0.13996935372728908,0.12723025738900695
ADBE,0.04369525889775985,0.20903410941221973,0.1863254252565946,0.166748780830598
ADI,0.06621899921919919,0.2573305252378722,0.21340358956444158,0.17539798089105585
ADM,0.048455496908644126,0.22012609320260995,0.20798307554539278,0.18008393964113972
ADP,0.01407996854023099,0.11865904322988194,0.09815770245972007,0.0889861915680064
ADSK,0.10033492039846185,0.31675687900732613,0.26388671519465645,0.22218344526148884
AEE,0.009103304813131955,0.09541124049676723,0.08641495926748115,0.08098787007226331
AEP,0.0035596475839722325,0.059662782234591046,0.04872317534625903,0.047670377083558715
AES,0.02374244328987597,0.1540858309186019,0.14594962210971874,0.1399482732685239
AFL,0.029569348849544676,0.1719574041719189,0.16756705943227151,0.1487629306378729
AIG,0.022960130638976194,0.15152600647735753,0.12187613778862628,0.11964495057337927
AIZ,0.03823868043294973,0.19554713097601234,0.17533988518903545,0.1547137574448299
AJG,0.05963155302362009,0.24419572687420246,0.23148229525654873,0.19685171538436994
AKAM,0.022061440141257212,0.14853094001337638,0.10881683349502201,0.09536881314480063
ALB,0.2116912693536373,0.46009919512387465,0.43648343944443385,0.3151419008206836
ALGN,0.10504450225048499,0.32410569610928625,0.2998905050301935,0.2346969053874841
ALK,0.023955365441162068,0.15477520938820297,0.13016797465911706,0.13497479571524262
ALL,0.013686613711307022,0.11698980174060909,0.10082043340670319,0.09201798053142934
