,mse,rmse,mae,mape
A,0.013805795862698395,0.11749806748495226,0.09875952613141328,0.09133394899837377
AAL,0.027634189801016316,0.16623534462025913,0.13930247379430313,0.18742199577701135
AAP,0.0187013623275246,0.13675292438381198,0.12556908687751187,0.16695897361799206
AAPL,0.015571325404576038,0.12478511691935075,0.11062113743253381,0.13372579226870687
ABBV,0.005059591511271368,0.07113080564193947,0.059304084413019674,0.059752985787686404
ABT,0.00997129986554485,0.0998563962174925,0.08433086433685273,0.0973162006920049
ACN,0.005046508452285087,0.07103878132601295,0.06358929238425194,0.06055082687432551
ADBE,0.008209447951464024,0.0906060039482154,0.07596032779994086,0.0709646553804398
ADI,0.006671696769994379,0.08168045525090062,0.06514217726210449,0.06963644917520387
ADM,0.010860951417421907,0.1042158885075683,0.09121801439372017,0.1091610996746349
ADP,0.0020499222235871423,0.045276066785743904,0.0361499712491351,0.03610601238496665
ADSK,0.009512500773363295,0.09753204998031824,0.07707422715792542,0.08418391817484094
AEE,0.019450126744926403,0.1394637112116496,0.12438441267447463,0.10829292746751458
AEP,0.020416042819420083,0.14288471863505936,0.12834465286815755,0.11292446819875164
AES,0.024105607418966536,0.1552598061926091,0.14064657547958176,0.1328981511786714
AFL,0.009382253365180334,0.0968620326298201,0.08531908809032872,0.08078021501262125
AIG,0.008513219134034617,0.09226710754128264,0.07793751068962289,0.09013180400567657
AIZ,0.0038931761657271143,0.06239532166538701,0.049786661910766174,0.052857116001076836
AJG,0.013239995903111887,0.11506518110667487,0.10323793283493864,0.09607541584428798
AKAM,0.02483030012865012,0.15757633111812866,0.14902143769938583,0.21515844730063843
ALB,0.19097927242675702,0.4370117531906402,0.37910617735679514,0.26178144977675455
ALGN,0.06082792097476407,0.2466331708727844,0.20467495829012242,0.16131679346628183
ALK,0.018868095794337427,0.13736118736505384,0.11364415661031721,0.14671463152759073
ALL,0.005458261943820729,0.07388005105453521,0.06775663172237231,0.06401437236783453
ALLE,0.0027848834959332096,0.052771995375702915,0.043311815025354736,0.04432986243357904
AMAT,0.1611909778464793,0.4014859622035113,0.3300594484691389,0.23534584922168914
AMCR,0.03316978001014448,0.18212572583285558,0.16631750955588337,0.1403909581671347
AMD,1.8574724037344494,1.362891192918367,1.0639890975203599,0.43574446788218335
AME,0.02243503307431052,0.1497832870326677,0.14209472812847113,0.1699305034138017
AMGN,0.004556990847786775,0.0675054875383237,0.05551166006876638,0.0577747549379877
AMP,0.024065362852200345,0.15513014810861345,0.14116269126791745,0.17806044363954307
AMT,0.010583820021395577,0.10287769447939421,0.08729874293301643,0.08233704918736474
AMZN,0.017143109037840148,0.13093169607791746,0.11110235904386453,0.1068448656367536
ANET,0.014152651098117794,0.11896491540835807,0.0987606430349073,0.10054648636842434
ANSS,0.003419863240941954,0.05847959679188934,0.05041499066653314,0.05577492008461051
AON,0.015798425012943103,0.12569178578150245,0.11275617872680403,0.1006264661223751
AOS,0.0210275546158175,0.14500880875249442,0.11763009804602159,0.10659204846270197
APA,0.025510044637129473,0.1597186421089582,0.13656195525599737,0.1381227267527038
APD,0.005440973144771963,0.07376295238649253,0.06339007533981161,0.06175105869354599
APH,0.013186970824972433,0.11483453672555323,0.0958799003021489,0.08761453652237029
APTV,0.03646573836081837,0.19096004388567356,0.17914090653844553,0.2338513231373235
ARE,0.020254830321066796,0.14231946571381862,0.12049454569147472,0.11229647495841998
ATO,0.035940091837108085,0.18957872200515563,0.1747761893080987,0.14659579857414895
AVB,0.0022264349143112034,0.047185113270089785,0.03687761258331016,0.03863052542308547
AVGO,0.03740586515884506,0.1934059594708629,0.17058144239516607,0.15393941809380746
AVY,0.01916635785975614,0.13844261576464142,0.12004794372994186,0.10603912505698336
AWK,0.07136409074406252,0.2671405823607909,0.24380241373769515,0.19008613858826362
AXP,0.023979565200612552,0.15485336677196448,0.13913887668119862,0.17518172074397984
AZO,0.0016592226639489103,0.04073355697639123,0.03153875663962315,0.033451792802060704
BA,0.009638262288541298,0.09817465196547069,0.0869670957833416,0.10071020960880862
BAC,0.026437853094866726,0.16259721121491208,0.1459088741407175,0.18216627205727956
BAX,0.03626696199227536,0.1904388668110461,0.16553837590976977,0.13786649402802262
BBY,0.02340492417397756,0.1529866797272807,0.11426686697349292,0.12127763783123259
BDX,0.013628976681648008,0.11674320828916776,0.09922821439688649,0.08958614501860426
BEN,0.0143013447791913,0.1195882301030971,0.10945699410224871,0.12977722714743276
BIIB,0.007066632244166851,0.08406326334473847,0.06875289187151727,0.08373639237875621
BIO,0.00870746009044414,0.09331377224420916,0.07019846544307635,0.0652708564772527
BK,0.008659922964493551,0.09305870708586893,0.07994802407464871,0.09210932445156057
