,mse,rmse,mae,mape
A,0.038697838704066,0.19671766241002864,0.18029498003857927,0.16025847056817139
AAL,0.020205497394718493,0.14214604248700874,0.12243195188103217,0.14290031198067724
AAP,0.00593230754250131,0.07702147455418722,0.06508589918438533,0.06353867899138106
AAPL,0.026511700687294283,0.16282414037019904,0.12561521569715964,0.11220858054230354
ABBV,0.015589355905464494,0.12485734221688564,0.11691652328089702,0.10748255947384974
ABT,0.005300977603027937,0.072807812788381,0.05926066110553769,0.062386031055994454
ACN,0.020398041395618516,0.14282171191950654,0.1385837755000751,0.1259918909749058
ADBE,0.03702614863834323,0.19242179876080368,0.17038761771186425,0.15250195304414166
ADI,0.06799436342899662,0.26075728835259165,0.2171092176576789,0.17862629524586776
ADM,0.050930558920961336,0.2256779983094527,0.21339728160615581,0.1848981386099618
ADP,0.016375500665470055,0.12796679516761392,0.10779088737470874,0.09804318059771865
ADSK,0.09025638554443811,0.30042700535144656,0.24734127713878162,0.2078463693388124
AEE,0.012956739185713223,0.11382767319818685,0.10559066348336281,0.09918644823271605
AEP,0.004997044534051162,0.07068977672939109,0.06207167312410151,0.06064508112462134
AES,0.03186780735630474,0.17851556614565783,0.17173385165391586,0.16484751342680326
AFL,0.03284785038575815,0.1812397593955536,0.17685412983253904,0.15707569113311465
AIG,0.015362491029940844,0.12394551637691799,0.09855362548550839,0.09680967488677955
AIZ,0.03206089266845075,0.17905555749110594,0.15856247756611871,0.13967613981153987
AJG,0.06434516923604557,0.2536634960652509,0.2405275003078494,0.20408941576239767
AKAM,0.027363254298474065,0.16541842188364048,0.12216478772731093,0.10726894278568123
ALB,0.22750689627567722,0.47697682991491025,0.4523939493915984,0.32704600247908255
ALGN,0.1115231049540369,0.33395075228847276,0.30923894013825526,0.2423743468134905
ALK,0.023912586756971756,0.15463695146041828,0.13029564119496884,0.1355191917287669
ALL,0.017489045705315235,0.13224615572981785,0.1165313559406918,0.10677087755411512
ALLE,0.010397340368368447,0.10196734952115039,0.09045442645927795,0.08698026709090144
AMAT,0.31213088085952706,0.5586867466295644,0.49939171235043367,0.3337651530626452
AMCR,0.046084052460772795,0.21467196477596415,0.20924854504661464,0.1918957142401209
AMD,4.140571811351825,2.0348395050597543,1.6984490960194707,0.6134267695005055
AME,0.00319080692449559,0.05648722797673462,0.0397690838582159,0.04284000538553402
AMGN,0.010222928278954848,0.10110849756056535,0.07890396674446261,0.07591327543233639
AMP,0.038887667465325904,0.19719956253837356,0.14582984999047177,0.13513371955024397
AMT,0.028453876874843746,0.1686827699406307,0.16127079251588683,0.14620733861296725
AMZN,0.07888264746374378,0.28086054807278255,0.25773079874466676,0.22814904671900124
ANET,0.10502104467535409,0.32406950593253,0.2476500070826064,0.20721393277451594
ANSS,0.0057402034347236895,0.07576413026441793,0.05747896715668095,0.05624497779993263
AON,0.026059510343696708,0.1614295832358391,0.15791808482140893,0.1441428932659861
AOS,0.08309964918248214,0.2882700976211063,0.26873815981843086,0.22220630454804194
APA,0.10536162288186096,0.32459455152830424,0.30687627014150015,0.26177866430774555
APD,0.020843046935150863,0.14437121227984082,0.1378993812347868,0.12745176349482784
APH,0.0402643370225596,0.20065975436683758,0.1853954219982382,0.16444277154314532
APTV,0.0036822822659532614,0.060681811656815764,0.04544830770469152,0.0554791609389778
