,mse,rmse,mae,mape
A,0.010121050278811081,0.10060343075070095,0.08891755346041268,0.10106393130007842
AAL,0.018563832427685396,0.1362491556953121,0.11860802906581419,0.16894471522167884
AAP,0.012260558472562152,0.11072740614934566,0.09249055346341731,0.09075288315793026
AAPL,0.03976535388858053,0.1994125218951421,0.17874760761041697,0.22700624169860256
ABBV,0.019379986518808203,0.13921202002272723,0.12756808316975027,0.1513012170166683
ABT,0.026370725476219967,0.16239065698561592,0.14223863519540064,0.17273647986038845
ACN,0.009894366422818277,0.0994704298915928,0.0791051551882474,0.06981992151169193
ADBE,0.010544579974611144,0.10268680526051603,0.08848872747242345,0.0809214606485135
ADI,0.02545575666456092,0.15954860282860805,0.14752348436757962,0.17918354925174593
ADM,0.0652610743559753,0.2554624715216998,0.2316870506915942,0.3213603341828319
ADP,0.0026233220633574894,0.05121837622726329,0.03920871418236919,0.04190657520735956
ADSK,0.011551353567219008,0.10747722348115905,0.08704020734246205,0.1080535005902644
AEE,0.017978132018667003,0.1340825567278123,0.11000767589511301,0.09723595872332971
AEP,0.008738954040514882,0.09348237288662971,0.06933598458511757,0.06155610079779081
AES,0.052859980949674784,0.22991298560471696,0.20846119152396692,0.27899827204886446
AFL,0.004692185119302813,0.06849952641663162,0.05825157466260304,0.06106800864239698
AIG,0.00918901326820314,0.09585934105867377,0.07886699794694334,0.08844770765205075
AIZ,0.03458486169529165,0.18597005591033103,0.17286126279114916,0.14584935717291217
AJG,0.017466939012107937,0.13216254769074307,0.11310411097167002,0.13205714080209058
AKAM,0.07215773527398596,0.2686219188264166,0.22850278014232,0.33687103215941516
ALB,0.029724558713977115,0.1724081167288162,0.15355497625304573,0.18037425902029203
ALGN,0.010158442512174364,0.10078909917334496,0.08375406667114932,0.07768600273985167
ALK,0.02383341999959823,0.15438076304902185,0.13331232213355146,0.11534915235246539
ALL,0.009878396284097951,0.09939012166255734,0.0891148805271509,0.1025029200130125
ALLE,0.002007289679813629,0.044802786518403394,0.035859378367241415,0.03634053681384707
AMAT,0.022284359398036278,0.14927946743620263,0.13019462475938817,0.1693749305909328
AMCR,0.012689840777206585,0.11264919341569465,0.0954400743635043,0.10597961501598892
AMD,0.08586992123726174,0.2930356995952229,0.21510347188451848,0.22852433115487691
AME,0.012285706637609304,0.11084090687832406,0.08523645905775831,0.09696554198944693
AMGN,0.005614304562536121,0.07492866315727327,0.06492133891752343,0.07217761358218662
AMP,0.05228218681291505,0.22865298338949144,0.20249245970743182,0.26693410465804124
AMT,0.0031774780360222486,0.05636912307302863,0.04532404494061002,0.044631869146385623
AMZN,0.13572408291077878,0.36840749573098913,0.33386958975054876,0.239631166520795
ANET,0.01918179795802088,0.13849836806988333,0.12409207626095205,0.16375431080404548
ANSS,0.0031753129795938032,0.05634991552428276,0.04576994596195359,0.047813144739005706
AON,0.007429489851657215,0.08619448852251062,0.0665890711557262,0.0750409878088299
AOS,0.00484491575921141,0.06960542909293362,0.06036641910778754,0.060870649213756005
APA,0.06462010164957156,0.25420484190819725,0.2375416037343386,0.3782830857122081
APD,0.010359827695642561,0.10178323877555952,0.09191709159434838,0.10458303463686526
APH,0.010190577969285393,0.10094839260377252,0.0883878656600166,0.09991019284808361
APTV,0.03339232578287063,0.18273567189487286,0.15550043774108974,0.19641450603618724
ARE,0.006883578382653031,0.08296733322611395,0.06357479642614308,0.07303224826778333
ATO,0.048015329791415325,0.2191240055115261,0.17821804107979322,0.1416142723070514
AVB,0.0027192136899498913,0.05214608029324823,0.043904765844677535,0.042012177120614946
AVGO,0.005950167602784498,0.07713732950254694,0.06661282585727242,0.074144123915068
AVY,0.011072270528488587,0.10522485698963238,0.08150151741830657,0.07279712341389324
AWK,0.04479046263862088,0.21163757378740874,0.16249415622389388,0.12969122424683358
AXP,0.0403251063925581,0.20081112118744343,0.1685042960832733,0.21758535362158632
AZO,0.004112650948833334,0.0641299536007421,0.05640034867918259,0.05200589356311446
BA,0.012771718838823302,0.1130120296199626,0.0930870227847688,0.1097112506818108
BAC,0.025210610125565594,0.15877849390130136,0.1250741357399673,0.15617503297064766
BAX,0.005925717146875687,0.07697867982029626,0.05950655407798374,0.05773220434325968
BBY,0.013252655392062702,0.11512017804044043,0.10057911532485965,0.12408203230859241
BDX,0.004413478214564743,0.0664340139880524,0.050620885368696175,0.04707580701639093
BEN,0.07994203000817615,0.28274021646765457,0.26761627747217986,0.3741518849388796
BIIB,0.09187084238783452,0.3031020329655255,0.2873437903203351,0.45131104156669083
BIO,0.00827956496777214,0.09099211486591649,0.08073264512518818,0.08954212310335694
BK,0.015080624857159648,0.1228031956308941,0.10046266443173474,0.11501393410633075
BKNG,0.005075528534261314,0.07124274373058154,0.055413473085682466,0.056849568590431346
BKR,0.0798473384560708,0.28257271357310987,0.2654696974282152,0.3907835815087548
BLK,0.014479846354235531,0.12033223323048373,0.10710657918277015,0.12308061241214414
BMY,0.003806351348304798,0.061695634758909795,0.05011520857088138,0.053771599190798935
