,mse,rmse,mae,mape
A,0.008833470704534144,0.09398654533779899,0.08069932147845979,0.0754180292772126
AAL,0.0271675399432354,0.1648257866452801,0.14339430074923745,0.1897891122576303
AAP,0.007666002961382694,0.08755571347081065,0.07382641217472329,0.09747102325353145
AAPL,0.009555089832495195,0.09775013980805959,0.08315522511755678,0.10073643927245596
ABBV,0.0051482985663009505,0.07175164504247238,0.06174175793490307,0.06172628309242521
ABT,0.01189267782980442,0.10905355487009316,0.09606806173991793,0.11106866826463835
ACN,0.007112796404448126,0.08433739623943892,0.07700911902564811,0.07248166172021464
ADBE,0.006615947259602557,0.08133847342803131,0.06604088093699415,0.06374079903206935
ADI,0.013121506505842165,0.11454914450069963,0.08506859932952347,0.08420794389515808
ADM,0.017463351987383455,0.1321489764901093,0.11516803519332246,0.1270295201581358
ADP,0.0050243555249906355,0.07088268847180274,0.0491595340525434,0.0468092935890986
ADSK,0.014347377184903943,0.11978053758814051,0.10296617395634873,0.1108261057389463
AEE,0.020669866235048222,0.14377018548728462,0.13217967599374753,0.11443935880041013
AEP,0.017993600036829125,0.13414022527500513,0.12301444603387454,0.10894500878417962
AES,0.037633615418707224,0.19399385407457428,0.17731910519211122,0.16199081137956944
AFL,0.013763873927322909,0.11731953770503406,0.10721748559846028,0.1001241121482622
AIG,0.008909290038295603,0.09438903558303582,0.0824851085632834,0.09444687915209302
AIZ,0.005245081579998718,0.0724229354555497,0.05802496527519126,0.059731896063169525
AJG,0.020333554909510866,0.14259577451492336,0.12949629832245851,0.11677334892294546
AKAM,0.011817928887755234,0.10871029798393174,0.09221440178710634,0.12697114599378512
ALB,0.18685799469531778,0.4322707423540457,0.3867243631278411,0.27451641251544184
ALGN,0.07551770857965698,0.27480485545138567,0.23602563667343227,0.18220209776524204
ALK,0.019607805231084,0.14002787305063233,0.11846463731967806,0.15147351609049245
ALL,0.007659643139387605,0.08751938722013314,0.07973859986105004,0.07397188400237255
ALLE,0.0025533553694258725,0.05053073687792285,0.040708125586398025,0.042042542527519766
AMAT,0.18086235118321894,0.4252791450132712,0.3574575107698609,0.24591788934473194
AMCR,0.0342487663514908,0.18506422223512248,0.17448876031679603,0.14707850175831788
AMD,1.6132344633621112,1.2701316716632616,0.9803885368747889,0.44370474339981797
AME,0.020056151284504165,0.14161974186003928,0.1376493853220148,0.16444898219328416
AMGN,0.004671298074340359,0.06834689513313943,0.059381104742836074,0.06283855817125421
AMP,0.01859476723355137,0.13636263136780316,0.1228746986404865,0.15482586424707453
AMT,0.010805337308103711,0.10394872441787686,0.09242608559284862,0.08744590565538865
AMZN,0.015444438584092508,0.1242756556373472,0.10963836699971799,0.10918859406910346
ANET,0.016366666577531032,0.12793227340093286,0.10911185701033449,0.11493923538090968
ANSS,0.002965912435282369,0.05446019128943975,0.047732345609728936,0.05268183777145644
AON,0.019129205738161396,0.13830837190192571,0.12836687792059132,0.11403874443630883
AOS,0.025585933042488764,0.1599560347173209,0.1356615143164029,0.12155140225630481
APA,0.045004563605910486,0.2121427906055506,0.1863672233770467,0.17937290537119333
APD,0.00981890828498385,0.09909040460601547,0.0854139440023911,0.0801363785898732
APH,0.01963611774756054,0.14012893258553188,0.11990469031766372,0.10672149032180793
APTV,0.04077129349861318,0.2019190270841586,0.19681414216659643,0.25676924965746606
ARE,0.023069792748788308,0.15188743446641104,0.13374095890644344,0.12306989922624124
ATO,0.030862484491670512,0.17567721676890977,0.16652173712386056,0.1425463423513469
AVB,0.0022445122681450233,0.0473762838152701,0.03958877149650659,0.04202464336199743
AVGO,0.025174822341691418,0.15866575667639007,0.14168283994604414,0.1266805471026321
AVY,0.020890473624998265,0.14453537153582255,0.13117800666163662,0.11588303547286188
AWK,0.060280164841290215,0.2455201923290429,0.2295760940488182,0.18527856983838578
AXP,0.016095793143688773,0.12686919698527604,0.11338292033877302,0.1422988847892574
AZO,0.0012243559322332267,0.034990797822187863,0.028471356314852085,0.029897093452390708
BA,0.010621024941696465,0.10305835697165207,0.09331819023546013,0.1068404349138094
BAC,0.03324012138857235,0.18231873570363621,0.16621671354108777,0.1971956303383591
BAX,0.0334710876227663,0.1829510525325457,0.16535964560567518,0.13900949332728474
BBY,0.04277713597096054,0.2068263425460126,0.14203703487608313,0.1294445787035474
BDX,0.009879364971984227,0.09939499470287338,0.08607668872228685,0.07905394976180162
BEN,0.007708995415927324,0.08780088505207292,0.07625057237626397,0.09042506274121698
BIIB,0.00798651833823964,0.0893673225415176,0.07465808183116711,0.08695547986015485
BIO,0.014766645840985785,0.12151808853411818,0.08980741049549101,0.07960253671251927
BK,0.008886661202382976,0.09426908932615705,0.0799668845609014,0.0895241661461018
BKNG,0.0074486392655942766,0.08630549962542525,0.06745593910877198,0.07543197898803888
BKR,0.020138879104149444,0.1419115185746014,0.11046908065505123,0.12210946687172108
