,mse,rmse,mae,mape
CF,0.09511356186433081,0.30840486679741425,0.24879406433043597,0.4212485765283253
CFG,0.016693854580368723,0.12920470030292522,0.10094939731623184,0.11795664014352879
CHD,0.001620564263465524,0.04025623260397729,0.031109475837548983,0.030779483919423613
CHRW,0.0059186182014760915,0.07693255618706615,0.06407953737558322,0.07380234615019995
CHTR,0.005099461662238966,0.07141051506773331,0.05836405790168292,0.06416970725083058
CI,0.007959188382984069,0.0892142835143794,0.06279871243463356,0.0572085166760339
CINF,0.014871709853077444,0.12194962014322736,0.09509614284339016,0.08229197566429218
CL,0.004719339669208397,0.06869745023804302,0.06005792566917831,0.06442263004842122
CLX,0.009780494856873049,0.0988963844479314,0.0846920759915327,0.07466828498662903
CMA,0.025277730526146173,0.15898971830324807,0.13110532936793057,0.16069844408610862
CMCSA,0.0024156542162382566,0.04914930534848134,0.039465895958579224,0.0406430799760662
CME,0.0012183443079183498,0.03490478918312428,0.026531647749716957,0.028280942633998878
CMG,0.04906767302637463,0.22151224125626698,0.18265291108613382,0.25149502732791434
CMI,0.06124807713766726,0.2474834886162454,0.2158908336646312,0.3040167491792387
CMS,0.007348341011312536,0.08572246503287535,0.06382475055196629,0.0591885419817561
CNC,0.02115462650434253,0.14544630110230555,0.13339629426343283,0.15935334054894107
CNP,0.013646979954480108,0.11682028913883113,0.10099359239828146,0.11860852183191199
COF,0.019673999961510747,0.14026403659352865,0.11843971858417508,0.13795105717700007
COO,0.04726143050597818,0.21739694226455483,0.1894646499124943,0.24889650513530412
COP,0.08548276718506993,0.29237436136752815,0.2567674649198802,0.3987562164403869
COST,0.0026143576247028054,0.051130789400348646,0.04446249959224812,0.046151397648096684
CPB,0.03098039187626275,0.17601247647897791,0.13320644451774807,0.10789557564181207
CPRT,0.005850508068577816,0.07648861397997624,0.06556984157010448,0.06944298505072274
CRM,0.004396435801455319,0.06630562420681461,0.05276372548912394,0.054252340431867704
CSCO,0.008271966715464676,0.09095035302550879,0.07149075920841921,0.08027971665452222
CSX,0.057895409623786726,0.24061464964500132,0.2151769539703188,0.3012430044232243
CTAS,0.00196496973245622,0.04432797911540994,0.03641082228465274,0.03480573419931687
CTSH,0.006202819892739445,0.07875798304133648,0.06295191582742046,0.06776417266286192
CVS,0.004921693753710698,0.07015478425389603,0.05863133533017124,0.061835799464451446
CVX,0.03296253877792057,0.18155588334703054,0.1653285419853634,0.20893098751023273
D,0.0024235815190515853,0.04922988441030088,0.04253515059778189,0.045038753594417495
DAL,0.003857166679631946,0.06210609212977376,0.04935767262763042,0.05156003257752842
DD,0.00612755905993014,0.07827872673932644,0.059456619123812705,0.06610721527844045
DE,0.017642477063985203,0.1328249865950876,0.1195006984040257,0.1362340937825282
DFS,0.01781074153055416,0.13345689015766163,0.10966306255522312,0.13010303027345996
DG,0.006668425066682438,0.08166042533983299,0.06889968050808042,0.0731228001392451
DGX,0.010056646057334912,0.10028283032172014,0.08619776318656362,0.09768539866018366
DHI,0.007245192919754628,0.08511869900177416,0.07114108554542549,0.06906399760079074
DHR,0.002525089666482373,0.05025027031253039,0.040535854434267604,0.03834160497785237
DIS,0.008959295176416218,0.09465355342730783,0.07902043784699506,0.0862321387565885
DLR,0.028259467907224608,0.16810552610555254,0.12272790265971824,0.10146624965492633
DLTR,0.013253612102687185,0.11512433323449558,0.0942428177753691,0.11064879570469298
DOV,0.02612092612593742,0.1616196959715536,0.14669164878907212,0.1790378731448003
DPZ,0.009574817826275273,0.09785099808522789,0.06570511499414596,0.05934034088298247
DRI,0.0034951470604349636,0.05911976877859861,0.05083252373837984,0.04958815155742894
DTE,0.0023959176275833087,0.04894811158342382,0.04038913662532626,0.04114931450689384
DUK,0.005155299083945118,0.0718004114469069,0.061724259291711984,0.0694157311480602
DVA,0.02193697790698778,0.14811136994501056,0.12597083109967377,0.1502969015017374
DVN,0.19158406957297458,0.43770317519178975,0.3849306405304508,0.8564418501862181
DXC,0.005691290463205991,0.0754406419856432,0.0589426015575826,0.05858427639559939
DXCM,0.04634686728035817,0.21528322572917327,0.18217317760631827,0.15663531036330347
EA,0.015835887107358074,0.12584072118101547,0.10759055170673482,0.0972593461763988
EBAY,0.0069797540273648,0.08354492221173469,0.07231521651499581,0.07013464757774399
ECL,0.00497333008344632,0.07052184118020687,0.05409064184903428,0.057584185678382145
ED,0.009650151214938866,0.09823518318270123,0.07226726432312013,0.06545186619089187
EFX,0.007164605866878178,0.0846439948660162,0.07000788488590312,0.06341166252552426
EIX,0.005177793195350517,0.07195688428045309,0.06450799945619533,0.06649467166226611
EL,0.002476447693911123,0.0497639195995565,0.043998277525149065,0.044763319993894705
EMN,0.010280104677615245,0.10139085105479313,0.08333289478749568,0.09693673932592645
EMR,0.027438032305308703,0.16564429451480875,0.14804281234437106,0.18043456409029324
EOG,0.04540611233885713,0.21308710035771083,0.19344175059793414,0.25942027034467796
EQIX,0.03918017131776877,0.19793981741369968,0.18010515707266392,0.15321781997551465
EQR,0.0024209559524168063,0.04920321079377652,0.03820976502351233,0.04163976689271019
ES,0.0040948190956934475,0.06399077352004309,0.04938125088048851,0.04990473546997282
ESS,0.003296675638878686,0.057416684325017286,0.04556203904979583,0.04970241571519458
ETN,0.03806607253149452,0.19510528576000835,0.1741651526305109,0.2246818227837292
ETR,0.010664711740445743,0.10327009121931549,0.08919275558870289,0.10260141695359165
EVRG,0.018989399565964057,0.1378020303404999,0.10461998354366982,0.09320894519526851
EW,0.030706389669775045,0.17523238761648785,0.12077230351153409,0.10115983973813092
EXC,0.012495758922030012,0.11178443058865582,0.08737372329540596,0.10138916555608342
EXPD,0.00288627332443546,0.05372404791557929,0.04123943232576621,0.04369685604158644
EXPE,0.026657041393876618,0.16326984226695576,0.136070826932493,0.11700941604965064
EXR,0.04189702942560662,0.20468763867319056,0.17585541786676964,0.14141732298149884
F,0.02428074604701355,0.15582280336014223,0.14007315528534342,0.16746039966815102
FANG,0.014913415341478352,0.12212049517373548,0.10058233282695099,0.12277885949880951
FAST,0.006304639056286224,0.07940175726195374,0.06641033836695545,0.06904903155327509
FCX,0.2402203335784437,0.4901227739846861,0.4423426182587793,1.303808358678633
FDX,0.02365238307648123,0.15379331284708458,0.12708507077065379,0.15635230111029633
FE,0.00866717969054979,0.09309768896460206,0.08128815309016592,0.09354400838232393
FFIV,0.026111636934356315,0.16159095560815376,0.1324732663841558,0.1655558062354667
FIS,0.00677481183154684,0.082309245115885,0.06872175808478946,0.07486281639869809
FITB,0.01343844188338334,0.11592429375839794,0.08886662452950526,0.10237065844003206
FLS,0.05735299277084217,0.23948484872918824,0.22304333515522434,0.32048905878567224
FMC,0.09764384254335948,0.31248014743877645,0.29079554366161753,0.4648403937081789
FRT,0.0027900305544755113,0.05282073981378443,0.042383695622555756,0.045197562527974786
FTI,0.06944388422146529,0.2635220753968542,0.23229125737190845,0.3560599424650333
FTNT,0.0418970241617865,0.20468762581501232,0.18897000547230255,0.22113899526311873
GD,0.002653985230689006,0.05151684414527938,0.04321195918559087,0.0434655293670747
GE,0.0076548219096994,0.08749183910342381,0.07560331658328454,0.07085958290601414
GILD,0.013075695751092596,0.114349008526933,0.09570729419937588,0.10181499125005262
GIS,0.001920565596799173,0.043824258086123634,0.0346498759040134,0.032564918149120325
GL,0.0038779486552935373,0.062273177655340003,0.05176181260959116,0.052480255799026765
GLW,0.03314924280298089,0.18206933515279528,0.17188006346624604,0.22988915800200746
GM,0.022248306599942806,0.14915866250386803,0.13172202762403226,0.1615206007718584
GOOG,0.04465051007370768,0.21130667304585457,0.18665288995315255,0.15240644877207885
GOOGL,0.05102834203023492,0.2258945374068061,0.20079911780619458,0.16075996524604697
GPC,0.007880289472938376,0.08877099454742171,0.07501305164305573,0.08334178977130458
GPN,0.05515979957172659,0.23486123471472808,0.20402984205419938,0.16236696920672594
GRMN,0.030341517086191976,0.17418816574667745,0.1584201625200828,0.23002341212705466
GS,0.024653973682625882,0.15701583895462864,0.13062774956862797,0.15634337233245282
GWW,0.018072572424025633,0.13443426804213884,0.1142059462152847,0.13543549344821196
HAL,0.04747741575836833,0.21789312921331028,0.1917586329826175,0.26428265699536796
HAS,0.01226832093710225,0.11076245274054854,0.09910543454468775,0.09335865640786387
HBAN,0.013874285895137808,0.11778915864856922,0.08689646484047697,0.0999323612367554
HBI,0.018549609818194517,0.13619695230875953,0.1175272939826967,0.1394912887985029
HCA,0.01685141239342597,0.12981299007967564,0.11538679932966014,0.12050978010078811
HD,0.006491169115622927,0.08056779204882636,0.06222696738688784,0.055891243810127195
HES,0.08156912477637279,0.2856030895777789,0.25813095708472755,0.3990570433159778
HIG,0.004639054981027367,0.06811060843236806,0.05515284562437288,0.05257853160133723
HII,0.01875385245773503,0.13694470584047794,0.12307904160220962,0.14715838011074173
HLT,0.06353731492108036,0.2520660923668242,0.2207418180890304,0.3145478431515785
HOLX,0.014099269929723726,0.11874034668015639,0.09796593889598706,0.08671100810713343
HON,0.0023600304767704056,0.048580144882147125,0.03933321224573197,0.039636075371549916
HPQ,0.036185148187144925,0.19022394220272307,0.16560944062538777,0.24549126983827807
HRL,0.07507922695775847,0.2740058885457728,0.2134419815633977,0.15735111453418815
HSIC,0.0063729804648330985,0.07983094929181976,0.06166818808217665,0.05565216442333076
HST,0.03539472244671923,0.18813485175989914,0.16362808545870058,0.23494296385521457
HSY,0.011051143185801115,0.10512441764785722,0.10003506385847442,0.11681168028246539
HUM,0.005726101157030043,0.07567100605271508,0.06074519662507465,0.060726522226912875
IBM,0.023700409829553976,0.15394937424216434,0.13286191204457348,0.16311491534534148
ICE,0.002043843048673108,0.04520888240902564,0.03626279367462889,0.0349905112706206
IDXX,0.007496656586984081,0.08658323502263057,0.07213459222477346,0.08420160937647926
IEX,0.0031522189923395305,0.056144625676368444,0.04459961820893123,0.04665840118741226
IFF,0.006586921279627367,0.0811598501700648,0.06889514786738754,0.07524975181848093
ILMN,0.03240807424966399,0.18002242707413982,0.15380620691246163,0.19247359553397755
INCY,0.04106866995561001,0.20265406473991587,0.1688056003845832,0.21908696930343913
INTC,0.006548880820483454,0.08092515567166648,0.06709268189046853,0.07555367594248395
INTU,0.005768011370994374,0.0759474250451875,0.06604825334878775,0.07094151949924508
IP,0.06409150511991148,0.25316300108805684,0.23288506912076934,0.32696337528128744
IPG,0.004890315139588275,0.06993078820940227,0.059861538358314495,0.06401356719706776
IPGP,0.01850994252436896,0.13605124962443,0.12101004410573458,0.14528112625611964
IQV,0.00621608030332717,0.07884212264600167,0.06630390282333051,0.06702284541712757
IRM,0.03330679028910783,0.182501480238128,0.1656810926034471,0.2188548322209822
ISRG,0.00448571923550714,0.06697551220787445,0.051841607796799145,0.05275900280990125
IT,0.001440360840187308,0.037952086111138976,0.03160490459293146,0.0312568580691134
ITW,0.0092050626716608,0.09594301783694736,0.08304679687370213,0.09207978808022373
IVZ,0.05228263936570007,0.22865397299347343,0.20298095662564528,0.2676983186562812
J,0.015472359768993405,0.12438794060918207,0.11150613746015575,0.13345768892392745
JBHT,0.02136363579477523,0.1461630452432325,0.12972256979854976,0.15714521855310828
JCI,0.029974402599182454,0.1731311716565866,0.15930569085041124,0.1965865654336382
JKHY,0.01144306770399392,0.10697227539878695,0.08902858533497658,0.07861721704585531
JNJ,0.0022708292928975402,0.047653219124184465,0.037617566100874744,0.037984319470358165
JNPR,0.011261920239771352,0.10612219484995282,0.0868051159171041,0.0864283250008841
JPM,0.004978090225839384,0.0705555825278155,0.06162626721504957,0.06348180392842298
K,0.007566156163527243,0.08698365457674932,0.07178611519727908,0.06446242519441897
KEY,0.027028717470192903,0.16440412850714212,0.13653550266697592,0.1648880554937289
KEYS,0.05475997182534065,0.23400848665238755,0.21315668104735996,0.3010498213167758
KIM,0.004528831425050181,0.0672965929676249,0.0536738498835834,0.057579266775009956
KLAC,0.014929987235956661,0.12218832692183268,0.11008675367434352,0.11917614976266018
KMB,0.012756984321678162,0.11294682076835169,0.08925878244908739,0.07756980419251742
KMI,0.20672838295900775,0.4546739303709943,0.3937948869216897,0.8887534300479846
KMX,0.05787324672841444,0.24056859048598686,0.20805494040554923,0.29764901412684364
KO,0.0021138603006595983,0.04597673651597728,0.034150246622170234,0.033551628616594116
KR,0.0021552943090387155,0.046425147377673615,0.03670569662740368,0.03726107798171386
L,0.01568183378047729,0.12522712877199288,0.11727198483246234,0.13275813451296017
LDOS,0.0222243078827236,0.1490781938538417,0.11247759158802496,0.10002603923061938
LEG,0.005237732666604913,0.07237218157969894,0.0596255491023682,0.062213117980041824
LEN,0.009253662510602894,0.09619595890994015,0.0698422835079164,0.08233861634295853
LH,0.009272905393981198,0.09629592615464684,0.08145340429214998,0.09132033771082329
LHX,0.0026329952762081353,0.051312720413247775,0.04232044919846466,0.04367222357027752
LIN,0.018515662966040153,0.13607227111369954,0.12054620626722609,0.14310591344950985
LKQ,0.014279609707899444,0.11949732092352298,0.10867072285059313,0.10062307368397495
LLY,0.011870080608341703,0.1089498995334172,0.09227494243564738,0.08392010138591034
LMT,0.005466731130232756,0.07393734597774494,0.06177214451934164,0.05722750425265166
LNC,0.05406788572975819,0.23252502172832537,0.18432972007902557,0.25555155405648206
LNT,0.0062921707627490294,0.07932320444075006,0.06631675250847904,0.06618456007520722
LOW,0.00490176275205727,0.07001258995393093,0.05792809639652947,0.06255171705095235
LRCX,0.007165035244449521,0.08464653120151777,0.06914263910830037,0.07197477972929091
LUMN,0.039195427820651926,0.19797835189901933,0.18208613886316294,0.2555055389076188
LUV,0.016001176398951926,0.12649575644641967,0.10635197223186914,0.13025364567165817
LVS,0.02431301707604221,0.15592631938207935,0.13236306461555206,0.1718140480818502
LYB,0.016871557234851804,0.12989055868249932,0.11182215768145108,0.1366505058383387
LYV,0.018890754741770027,0.1374436420565536,0.11088761734985472,0.13303932366917406
MA,0.0027267201552101735,0.052218006043989976,0.04319380119757182,0.043370983070915095
MAA,0.022401542546179473,0.1496714486673376,0.11988105445508958,0.10045854172538685
MAR,0.029133150254775794,0.17068435855337125,0.1544025385531163,0.1896383068754138
MAS,0.029209410071323157,0.1709076068269729,0.14004750747215966,0.11493452474718034
MCD,0.024103911603525298,0.15525434487809125,0.11953404444596151,0.09800430082844577
MCHP,0.01143402138819709,0.10692998357896204,0.09068642778586028,0.10538972834672608
MCK,0.05305652938982591,0.23034002993363076,0.1958103642103966,0.25985695053878943
MCO,0.013750692051852052,0.11726334487746821,0.09888935919228718,0.11212218959431064
MDLZ,0.01548038839733074,0.12442020895871675,0.11311570065946855,0.10220061071270234
MDT,0.0037395024722511336,0.06115147154608083,0.05087204477733946,0.05389812953064244
MET,0.01863677909964809,0.13651658910054884,0.11431158847536083,0.13304196139266067
META,0.04132637727778545,0.20328890101967065,0.17564125340959058,0.1432528425084177
MGM,0.009580270518301834,0.09787885633936388,0.07890099299674072,0.09252681598247059
MHK,0.004963638777951896,0.07045309629783418,0.05433981427017748,0.05527456799097055
MKC,0.01339452068670442,0.11573469957927233,0.0944801734005159,0.0817930832740599
MKTX,0.04554280564457285,0.21340760446753732,0.17774435410233752,0.14169011191949477
MLM,0.00970371754293383,0.09850744917484074,0.081678271569807,0.08314178167988188
MMC,0.0033989532366093173,0.05830054233546475,0.04812400074435967,0.049910716903680666
MMM,0.008613265238297191,0.09280767876796182,0.07962672325043933,0.08916467962449187
MNST,0.0057167875678968035,0.0756094409971189,0.06211705320218363,0.06640473645266654
MO,0.011748462566394774,0.1083903250589958,0.09109187266288574,0.08395140044793184
MOS,0.086936364940676,0.2948497328143202,0.25375923587902316,0.46034008557816797
MPC,0.03304013735384432,0.18176946210473396,0.13249891800081934,0.17525373412226614
MRK,0.011716608840917632,0.1082432854310956,0.09183937554988542,0.10485704726234484
MS,0.04799531393611621,0.2190783283123098,0.17831627315169107,0.24239700053514246
MSCI,0.008585031581873114,0.09265544550577216,0.07814599135630165,0.07011022932614483
MSFT,0.014920817929550656,0.12215079995460798,0.1003318442178102,0.09197251018688983
MSI,0.00804041960250965,0.08966838686242577,0.07680788576144093,0.07814089212456715
MTB,0.008379810128079071,0.09154130285329716,0.06977447150409177,0.07784803074357731
MTD,0.004225084533801966,0.06500065025676255,0.05045034592727404,0.053908379451306
MU,0.20028941446588755,0.44753705373509306,0.41797455240894005,1.0285630732019495
NCLH,0.01270966298279788,0.11273714109732373,0.09974163833936145,0.10381725250532114
NDAQ,0.019892179202151136,0.14103963698957514,0.11006088259355977,0.09104016472789163
NEE,0.0036763405766638444,0.06063283414672156,0.05022881365499065,0.048589254402868765
NEM,0.04740246856680907,0.2177210797483998,0.18861802032145428,0.2624492759881424
NFLX,0.1342612644572999,0.3664167906323343,0.33607751667336017,0.26200953569832597
NI,0.027788278202151424,0.1666981649633595,0.12913357421139898,0.10533168821325826
NKE,0.028188599418924095,0.16789460806983675,0.1497301502031562,0.12491777837775855
NOC,0.013271758185216887,0.11520311708116619,0.09089493408888653,0.08046301434040505
NOV,0.10431605938081119,0.32297996746053953,0.2938255197584338,0.4698296204003547
NOW,0.022714111372962902,0.15071201469346399,0.10856079109685143,0.13947145121370053
NRG,0.1803959292297335,0.4247304194777359,0.37245567079727526,0.7613491257036735
NSC,0.05197659404065194,0.22798375828258455,0.21601910721215264,0.29297489059950244
NTAP,0.05864029392993432,0.24215758078147032,0.21573136507489565,0.316050323112762
NTRS,0.010029335291797606,0.10014656904656098,0.08176693429188586,0.0915662415503473
NUE,0.019974504940746148,0.14133118884643314,0.11732257332209443,0.14012020413755608
NVDA,0.09382807220935108,0.3063136827001874,0.24176296435801317,0.1810023627930321
NVR,0.022497396994027193,0.14999132306245982,0.13095648964924336,0.10920156965308477
NWL,0.005591158246012216,0.074774047944539,0.0632678893120103,0.06026997130271126
NWS,0.03305285923534053,0.18180445328797787,0.16729974051437002,0.21526116320613284
NWSA,0.04055760848373803,0.20138919654176593,0.18251639951546605,0.2473518621865763
O,0.014131714933631863,0.11887688982149501,0.09334308732717758,0.08915211930908465
ODFL,0.029817349362280247,0.1726770087831042,0.1576118686923177,0.20315878334457735
OKE,0.11903320571984365,0.34501189214263855,0.312361611989013,0.5417452524348393
OMC,0.007735392354178025,0.08795107932355364,0.07776926552501988,0.08524823223458587
ORCL,0.022467784600498628,0.14989257686923202,0.13601081480118452,0.15971236915291656
ORLY,0.014916451518245248,0.12213292561076741,0.10933847148164363,0.09709508256263376
OXY,0.011674179097034408,0.10804711517219888,0.09326742947355386,0.1092336480867116
PAYC,0.013685356221204023,0.11698442725937509,0.09617458217256339,0.10381401374882855
PAYX,0.0028104711031779438,0.05301387651528554,0.04624689256731809,0.04766850150336627
PCAR,0.031770818249098734,0.17824370465488742,0.14985597708219986,0.19147869397932316
PEG,0.0035536153134951708,0.05961220775558619,0.049551858714608925,0.0502419553926642
PEP,0.0010164583008442434,0.03188194317861199,0.0266720604314146,0.02664537533542147
PFE,0.008827487093799758,0.09395470767236604,0.07579019428491993,0.08325019109959375
PFG,0.02917738638751535,0.17081389401191974,0.12992260712167422,0.1612486767308599
PG,0.006944317259030125,0.08333257021735334,0.07075442471053954,0.07891347203836216
PGR,0.018497648186067032,0.1360060593726141,0.11823748628849864,0.10094157959582936
PH,0.02567804786346185,0.1602437139592747,0.1419421560383308,0.17047458148408723
PHM,0.022549271503133097,0.15016414852797952,0.13314940501786324,0.16864622987867842
PKG,0.03476638533629719,0.18645746253850284,0.16369479686411,0.2267700368399547
PLD,0.005981313581649795,0.07733895255076703,0.06327277723303507,0.07013116596384752
PM,0.009678358615891483,0.09837864918716603,0.07473449862141374,0.06671258780321104
PNC,0.006820341856550631,0.0825853610305763,0.06650145743324958,0.07185992541936648
PNR,0.031895046864476154,0.1785918443391975,0.1514886677180617,0.19685819591073278
PNW,0.0054912754717519234,0.07410314076847165,0.05464292990588059,0.053863534136798244
POOL,0.017298302282519606,0.131523010467825,0.10173928529099872,0.08602717039524414
PPG,0.01961693057849304,0.14006045329961286,0.11828120336893437,0.14139098656883997
PPL,0.008810963757884236,0.09386673403226638,0.07456613783389757,0.06665013235909757
PRGO,0.055791183546247784,0.2362015739707248,0.18628673694396805,0.2839289094986344
PRU,0.011849306422779517,0.10885451953308836,0.08833086073920769,0.10033631660933173
PSA,0.040075137893499334,0.200187756602394,0.16213241990340366,0.13028498358759083
PSX,0.0033499341115836648,0.057878615321927535,0.043784623374596834,0.04150268498301153
PVH,0.03858862953894689,0.1964398878510851,0.15977289104189232,0.21370481908789418
PWR,0.06711552010914731,0.2590666325661167,0.22452959015336166,0.3181169746150756
QCOM,0.05734100252414745,0.23945981400675032,0.21429192744533027,0.29711866470520065
QRVO,0.10059849484443976,0.3171726577819087,0.2871887487840557,0.5059861386706695
RCL,0.018745238530678585,0.1369132518446574,0.10970238267593681,0.10023103755784368
REG,0.004520426071643856,0.06723411389795998,0.054833015163647664,0.056562568205574856
REGN,0.026179017783422475,0.1617993132971289,0.14723156256154052,0.15505708364322499
RF,0.015411689952212518,0.12414382768471624,0.09867158280676094,0.11461654400384175
RHI,0.045988213668564225,0.21444862710813567,0.1865576875051405,0.25717414272017236
RJF,0.022704656027848432,0.150680642512064,0.11439894344794287,0.13992705918123016
RL,0.050602171696976415,0.2249492647175723,0.18973276644154363,0.2575392819802492
RMD,0.04166001475483193,0.20410785079176139,0.20055188668633683,0.26650354460997316
ROK,0.013164575720590946,0.11473698497254904,0.09982529767446355,0.11454959771082959
ROL,0.00857905936352056,0.09262321179661478,0.07554659802732068,0.06868733781023793
ROP,0.0028245616749353387,0.05314660548835964,0.04329757182406385,0.04384869974786716
