,mse,rmse,mae,mape
A,0.012873966130773245,0.11346350131550341,0.10213238905553121,0.11659374289467409
AAL,0.028994276911722607,0.17027705926437245,0.16049570159374354,0.2266085470029924
AAP,0.012867830766132186,0.11343646136111699,0.08892519234991725,0.08300043934345887
AAPL,0.03586951109224763,0.1893924789748728,0.16451994999460864,0.2077352985674464
ABBV,0.013460440167886433,0.1160191370761153,0.10809656820215287,0.12156879400108174
ABT,0.02145506170249866,0.14647546450685406,0.12546171915646898,0.148392649092948
ACN,0.008930334877780699,0.09450044908771968,0.07868348205468188,0.07019471436717126
ADBE,0.012009788633400744,0.10958918118774656,0.09187199963212615,0.08144345368768405
ADI,0.018032734700267474,0.1342860182605303,0.11954477189901132,0.14539221871384778
ADM,0.05732360416175055,0.23942348289537213,0.20816691232839912,0.2913131471396538
ADP,0.003645034394185967,0.06037412023529591,0.04868398165665393,0.05194307146518076
ADSK,0.017687299988686112,0.13299360882646247,0.10929419148212038,0.13638829725760432
AEE,0.00882981528071632,0.09396709679838108,0.07785801226018048,0.07150878662271462
AEP,0.005484192374127439,0.0740553331916577,0.05639391293202243,0.051541398600066075
AES,0.04874305106604374,0.2207782848607257,0.19307947201108325,0.2562355916014634
AFL,0.004677028057126209,0.06838880067033058,0.05572245619697139,0.05924420527751473
AIG,0.006156905351320382,0.07846595026710874,0.06774079482951036,0.07047750409352116
AIZ,0.04347228308344554,0.20850007933678477,0.19303844645044152,0.15915613933648887
AJG,0.015717156033359783,0.12536808219542878,0.1048597631146939,0.12190527353355589
AKAM,0.06961891322191964,0.2638539619219686,0.21559733618282828,0.31803688142073006
ALB,0.02112163996152162,0.14533285919406397,0.12442242920388605,0.15270844719477156
ALGN,0.013016352159683376,0.11408922893807012,0.09493122899053791,0.08618069188076942
ALK,0.020477950244211396,0.14310118882878436,0.12223554881366507,0.1063092419666267
ALL,0.013541110338472408,0.1163662766374881,0.10698339366441871,0.12266736837196936
ALLE,0.0016417860275108852,0.04051895886509037,0.031357292031076144,0.03201101434542684
