,mse,rmse,mae,mape
A,0.025807722007405734,0.16064781980283996,0.13219732202799486,0.12035329100558372
AAL,0.022844485418863695,0.1511439228644794,0.12036872837254288,0.1563432575007683
AAP,0.02790035619649482,0.16703399712781475,0.15954934743602955,0.2012346913279942
AAPL,0.01154210973594148,0.10743421119895412,0.09067998356173133,0.11262392912747021
ABBV,0.004547766077110299,0.06743712684501245,0.05823764360877754,0.06783545091620069
ABT,0.005353527845994544,0.07316780607613257,0.05656907112209798,0.07233866630811216
ACN,0.010707050233841242,0.10347487730768876,0.09045297514214083,0.08256857350257249
ADBE,0.017186744633705196,0.1310982251356028,0.11762745849477434,0.10674809454117244
ADI,0.004498477513937288,0.06707069042389,0.05371245193805982,0.056977439010796896
ADM,0.020731180783092152,0.14398326563560138,0.11804286648529276,0.1539168607126707
ADP,0.004717505168517631,0.06868409691127657,0.06051176098025603,0.059082637235666306
ADSK,0.0388635779710057,0.19713847410134253,0.1679158134831345,0.1491635318665857
AEE,0.02283845014522978,0.15112395622544356,0.1331111049643695,0.1172769371949928
AEP,0.018239705899298162,0.13505445531080476,0.1150815631368756,0.1010672684541656
AES,0.012460278349923705,0.11162561690724807,0.09131707618564618,0.1103613339809532
AFL,0.016102354432369927,0.12689505282858715,0.1055052480672917,0.09634488648932439
AIG,0.00598163789061923,0.07734104919523158,0.06308613834447299,0.07332137539551631
AIZ,0.007564501968821681,0.08697414540437681,0.07350330152829031,0.07003059523044419
AJG,0.009896938645180072,0.0994833586343971,0.08213287344184746,0.08429861841105626
AKAM,0.07596068414923454,0.2756096590274632,0.2683554663658423,0.39026786392253643
ALB,0.19067242805789295,0.43666054099024443,0.3553934895079752,0.24911003730280926
ALGN,0.0884323788574046,0.29737582090244763,0.24804126678173272,0.19924918756480425
ALK,0.01760990460148163,0.1327023157351884,0.11055758097466487,0.1341297533966
ALL,0.006709662656588811,0.08191253052243479,0.07125666899937798,0.07216387780136213
ALLE,0.006859877091369922,0.08282437498327362,0.0737231867123161,0.07014843470523269
AMAT,0.19935871078094267,0.4464960366911924,0.35676530327565364,0.24829678135293923
AMCR,0.02158311815946748,0.14691194015282583,0.12575321482818455,0.11547569335125663
AMD,1.6542320915584927,1.2861695423071147,0.9554030316557398,0.40610171363365233
AME,0.015404703973181218,0.12411568786088735,0.11113061101310444,0.1336800227406778
AMGN,0.0035291134144762354,0.05940634153418501,0.04581154939729751,0.049213910716763176
AMP,0.01999271150942939,0.14139558518365908,0.12417715405821697,0.16614195000324505
AMT,0.01554917018405361,0.12469631183019653,0.10457198875284278,0.095968500049814
AMZN,0.07121224174909507,0.26685621924380004,0.2315029982210738,0.18501710200233648
ANET,0.010546835259155334,0.10269778604797347,0.08405618636215055,0.10417888485627029
ANSS,0.003019210250741347,0.0549473407067289,0.04648117519193741,0.05116710308497692
AON,0.011925147555008345,0.10920232394508986,0.09018862401978393,0.08654044449730612
AOS,0.042877278899110936,0.20706829525330753,0.17090844843587688,0.14363761204313666
APA,0.04083097226945272,0.20206675201391425,0.17075232637153354,0.15556997581335397
APD,0.003632735715130448,0.060272180275235177,0.04872800833600046,0.050907257259565186
APH,0.009532250129417193,0.09763324295247594,0.07834065824827552,0.07607387145560345
APTV,0.01758773444059382,0.1326187559909752,0.12185385119396648,0.1443986305212326
ARE,0.015527004532501523,0.12460740159597873,0.09635445162630749,0.09216417107788834
ATO,0.05704993899324782,0.23885129054130694,0.2199987834566506,0.18057617021063863
AVB,0.0015432590848422775,0.03928433638032183,0.03290466785957891,0.03352799595642371
AVGO,0.048859473034624845,0.22104179024479703,0.18645315800598478,0.15478451171077307
AVY,0.0345189733385186,0.18579282370026728,0.16155503738422622,0.13781587657736316
AWK,0.07829942340597293,0.27982034130129446,0.24680652926548108,0.19512477504460263
AXP,0.03486338976152358,0.18671740615572932,0.17364718448044697,0.22633774349633484
AZO,0.0026717665854403836,0.05168913411385785,0.04311478155056246,0.041680614717619184
BA,0.004995291344534143,0.0706773750540733,0.06020926863005835,0.06723246929075626
BAC,0.01587684750694201,0.12600336307790364,0.10508361561675299,0.13750019541098707
BAX,0.029517116068315266,0.17180545994908097,0.13709372838166373,0.12645735007231157
BBY,0.013616106965592593,0.11668807550727964,0.09980348915411633,0.1231557827898581
BDX,0.021682385063591592,0.1472493974982295,0.12315458625133066,0.11125953061598388
BEN,0.009530509474237775,0.09762432829084038,0.0834088307474399,0.11350196090861324
BIIB,0.006772989883633424,0.08229817667259356,0.06675931082960926,0.09908487981774958
BIO,0.004186063623290388,0.0646997961611193,0.050517938124635765,0.05376118943512627
BK,0.00486537580316471,0.06975224586466525,0.054351348897892705,0.06456889562006779
BKNG,0.005551061236661838,0.07450544434242264,0.05328687659943798,0.05898318432436695
BKR,0.026961080073955014,0.16419829497883043,0.15067801752661175,0.1961534089216923
BLK,0.010156912298869808,0.10078150772274548,0.08941654725408021,0.08624996786158531
BMY,0.009809707148291663,0.09904396573386823,0.08262805103143235,0.0846286226563856
BR,0.016137165261052865,0.1270321426295442,0.10071205367827754,0.09023025892551277
BSX,0.055196348872219414,0.23493903224500481,0.18748853019606684,0.14717216959034468
BWA,0.03781677338530955,0.19446535266033782,0.17668461275245564,0.27131978982243615
BXP,0.008748826848439317,0.09353516370028608,0.07653814166338642,0.07070014750230282
C,0.023030780189535173,0.15175895423181848,0.1310620315810403,0.18212902696512834
CAG,0.004498906168706117,0.06707388589239568,0.05819473129483783,0.05777643560993225
CAH,0.0023060577667838042,0.04802143028673557,0.040825607167781934,0.04295886030146842
CAT,0.011834652063596707,0.10878718703779737,0.08702172847008242,0.08838768972791693
CB,0.018152852797838893,0.13473252316289075,0.12490570136932386,0.11356775058322716
CBOE,0.0021688324093944917,0.04657072481070583,0.03759446436169592,0.03749435328544395
CBRE,0.02373322485639711,0.1540559147076058,0.13782373062766787,0.1890915553741485
CCI,0.013816986966820604,0.11754568034096619,0.09918764775689724,0.08897637709496849
CCL,0.005765414769387103,0.07593032838982788,0.06308902930412258,0.07019136470764448
CDNS,0.013096976376362618,0.11444202189913728,0.10119794538671885,0.09241550449837832
CDW,0.0034156350598249768,0.05844343470249654,0.04724718756478619,0.05021510368443833
CE,0.005414216055130346,0.0735813567089541,0.061699343543081785,0.059632078224078226
CF,0.1370189658492196,0.3701607297502257,0.3496929027410755,0.7780576459581839
CFG,0.010341010810431274,0.10169076069354223,0.08477059773000184,0.10518398794931731
CHD,0.006698359865989464,0.08184350839247707,0.0691314552371193,0.06504454117497649
CHRW,0.0023726959034535353,0.048710326456035326,0.03893029706189244,0.040790147981007316
CHTR,0.04003213604101105,0.20008032397267617,0.15217250060026113,0.12620766647420217
CI,0.006724052719386887,0.08200032145904604,0.07181091748559196,0.08560371625453365
CINF,0.0605458999315296,0.24606076471377877,0.21505247172249878,0.17345680323194357
CL,0.006065484017740456,0.0778812173617006,0.06474034291759545,0.06100758070741075
CLX,0.009712749192756014,0.09855328098422708,0.09238790885579026,0.08610714209721107
CMA,0.010072138829454349,0.10036004598172696,0.07850110333545005,0.09675444584573879
CMCSA,0.004299618865759522,0.06557147905728163,0.054325932248260975,0.05418628886225762
CME,0.007488204378770824,0.08653441152958066,0.0645814114979186,0.059870003097394334
CMG,0.14810256157571033,0.38484095620880887,0.37182156086356294,0.6325604884975492
CMI,0.016088630679401212,0.1268409660929828,0.09825320815212434,0.12664307642315398
CMS,0.030570716681226226,0.17484483601532597,0.1525017571518365,0.13082745228797985
CNC,0.00484643579318306,0.06961634716920344,0.05988623173740852,0.06850971524505031
CNP,0.031843599833338704,0.17844775098985893,0.1475239770022811,0.12838306192771545
COF,0.0092651964751057,0.09625589059951448,0.08251016051354701,0.11009999563570291
COO,0.012490542127767098,0.11176109398071897,0.09387320884253632,0.1079009319988501
COP,0.028829244729873308,0.16979176873415658,0.1528939215873485,0.2070246961847972
COST,0.0044660240094329855,0.06682831742183089,0.05305156802357755,0.051162589513215076
CPB,0.03527517220728391,0.18781685815518243,0.1607199252256982,0.13327744194682664
CPRT,0.07220170592196848,0.2687037512242218,0.2163156054971668,0.16613877745282551
CRM,0.005240949160933972,0.0723944000661237,0.05959709052791052,0.06333994004203676
CSCO,0.00784900035095293,0.0885945842077998,0.06845753396137808,0.06729721710119187
CSX,0.008137922915330317,0.09021043684258666,0.07623360134500107,0.09217143672603106
CTAS,0.01649263687328097,0.12842366165656924,0.0903120769777372,0.07966103315066533
CTSH,0.014077432544060506,0.11864835668504013,0.1048844802016817,0.12556812196953632
CVS,0.00625030045925807,0.07905884175257104,0.07041910162720301,0.08347458191880706
CVX,0.02740797961943983,0.16555355513983935,0.1452231423017475,0.1305573004065221
D,0.0021261848709519205,0.046110572225379294,0.037053209473992765,0.037421343963760595
DAL,0.017751121869694114,0.13323333618015468,0.11071533249315195,0.136471850505842
DD,0.018924717258077595,0.1375671372751414,0.12935351239051646,0.1180569999711591
DE,0.0033703712560553363,0.058054898639609526,0.04982637088089414,0.059294940421383856
DFS,0.0050349378228072865,0.07095729576870363,0.05563230855592204,0.06181313917861811
DG,0.018488309347910046,0.13597172260404017,0.10609367420755494,0.10101079951195394
DGX,0.0210968861493599,0.14524767175194203,0.11263896702962818,0.10336365724332966
DHI,0.005777274966879086,0.07600838747716654,0.05808463871106907,0.06401834749242002
DHR,0.18815991159570783,0.4337740328739237,0.27530676193212983,0.1710037771256989
DIS,0.007096048051259505,0.08423804396624784,0.0782160216370258,0.09610863861535304
