,mse,rmse,mae,mape
A,0.02078043825801486,0.1441542169276184,0.11998152582636645,0.10678894776604207
AAL,0.06828975861010522,0.26132309237819995,0.21928019901758922,0.21508572582944716
AAP,0.0051251809023384574,0.07159036878196995,0.06048270865454181,0.06256269779928673
AAPL,0.08185808457535503,0.2861085188793843,0.22793352674082593,0.1885794534171068
ABBV,0.0037386442877082563,0.061144454267809574,0.05075490224923538,0.04986698317517644
ABT,0.009585692091079618,0.09790654774365,0.07919950915578085,0.07896154585092607
ACN,0.001367747167065497,0.03698306595004661,0.02770292875104249,0.027393864762729515
ADBE,0.03991577677862438,0.19978933099298465,0.1537440256318395,0.12573659544869903
ADI,0.08260610557767378,0.287412779078582,0.2429871548588625,0.18780849936505217
ADM,0.009854510681474466,0.09926988809036941,0.091580944167824,0.08946447086669307
ADP,0.017526938124353946,0.132389342941016,0.10729427609116943,0.0953562966361551
ADSK,0.14235786661288266,0.3773034145258729,0.30854886951216215,0.22444929602306332
AEE,0.012246833910278367,0.11066541424617886,0.09382815997342231,0.08665248160295182
AEP,0.003539580283035734,0.059494371860166186,0.047726906222221026,0.04662148065450206
AES,0.007142250259560004,0.08451183502658077,0.0769792981281838,0.07331416699779013
AFL,0.004231689706303067,0.06505143892569223,0.059198743638029884,0.05652922289934213
AIG,0.013418734897081617,0.11583926319293307,0.10326991188972821,0.09456978702613751
AIZ,0.01199787484326495,0.10953481110252096,0.09325141583444123,0.08527019513040249
AJG,0.020538940860164136,0.14331413349758682,0.1259035641412412,0.11086556870542918
AKAM,0.029275803538461834,0.17110173446947238,0.1366670586005917,0.12129801625884219
ALB,0.05888004960711268,0.2426521164282576,0.21456447464746028,0.18068765855869723
ALGN,0.1339724816049239,0.36602251516119044,0.3031407295791449,0.22089992195865157
ALK,0.05388286803382672,0.23212683609144963,0.19663917773493153,0.1886538114759946
ALL,0.024895764642363313,0.15778391756564836,0.12266246792151086,0.10393722412661885
ALLE,0.008333144913439474,0.09128606089343254,0.07121835690676866,0.0659399759088107
AMAT,0.25198934098771136,0.501985399177816,0.44407490830326635,0.30799894979553044
AMCR,0.0018279818938040956,0.04275490490930948,0.03641310884125407,0.03822228049973647
AMD,1.7886059791541973,1.3373877445057576,1.1794672695988688,0.5326891254160016
AME,0.012517410934921383,0.11188123584820371,0.07981001952104252,0.07605125924642107
AMGN,0.006394001247798158,0.07996249900921154,0.06537166599032694,0.06381043026339502
AMP,0.04255986826317146,0.2063004320479515,0.16175621983393612,0.1336610254338618
AMT,0.013362538571093907,0.11559644705220791,0.09232178372908714,0.08264291476138347
AMZN,0.034838358556849774,0.18665036447017663,0.1714570727959543,0.14852636782034684
ANET,0.2642372782929446,0.5140401524131598,0.40476566656524227,0.2647808582136198
ANSS,0.027144303021533277,0.16475528222649882,0.11896478310699062,0.10151217769448138
AON,0.008707841171182019,0.09331581415377578,0.08027864499817824,0.07458693471520945
AOS,0.046861548077523636,0.21647528283276046,0.20550032981140418,0.17486979508549463
APA,0.012189265395103534,0.11040500620489786,0.09078113864897265,0.09192994893670016
APD,0.005439218455514006,0.07375105731793956,0.06453392179673455,0.06160518721652398
APH,0.031182434304490053,0.17658548724198728,0.15484323697761807,0.13388165791082468
APTV,0.012942551022282372,0.11376533313045048,0.08160279001508897,0.0814229657260542
ARE,0.03169009023669479,0.17801710658443698,0.17124061019575412,0.14792831820864238
ATO,0.00587017637954653,0.0766170762920808,0.061988944763871956,0.058754459186823184
AVB,0.002927167248012806,0.05410330163689464,0.04269347972550705,0.04426825822321091
AVGO,0.08540195137636056,0.2922361226411967,0.23602001107040899,0.18645274731029293
AVY,0.00494555075444147,0.07032460987763438,0.0578688819106132,0.055254485650959
AWK,0.003775835345614165,0.06144782620739455,0.045858545839733665,0.04466765319678922
AXP,0.023537135019010905,0.1534181704330061,0.12411074502769882,0.10698224144512868
AZO,0.0034097887369362308,0.05839339634698628,0.04448392814247367,0.05059000146673655
BA,0.06919253769148902,0.26304474465666294,0.2033329427012275,0.15768213408640444
BAC,0.20693901570538945,0.4549055019511079,0.3747092223195559,0.25262644978840293
BAX,0.020190413575304024,0.14209297510891952,0.11669401446652684,0.10401727202799765
BBY,0.17013884541885532,0.4124789029985113,0.34724729799996146,0.2466712302624008
BDX,0.007208385149890067,0.08490220933456365,0.07635789630605296,0.07226178148022594
BEN,0.013271070704052763,0.11520013326404081,0.09932091822407918,0.10043927748008402
BIIB,0.008051723232857175,0.08973139491202159,0.07758438792044542,0.07828903910714026
BIO,0.07449537551556677,0.27293840974763295,0.22425784324335493,0.17351940526154971
BK,0.015817243691600064,0.12576662391747687,0.10301416828986049,0.09251854514210728
BKNG,0.055932793644985115,0.2365011493523554,0.1958322582125199,0.1604651367937683
BKR,0.06527787104760158,0.25549534447343963,0.21903759585181265,0.18036526314207918
BLK,0.0060331491786042475,0.07767334921711724,0.0680653824286555,0.06430567278908403
BMY,0.03977527634175134,0.19943739955623002,0.18620235501646426,0.24611095998620583
BR,0.010065876736736734,0.10032884299510651,0.09311844588174699,0.0875556814628914
BSX,0.009550041814518977,0.09772431536991691,0.0878472387545703,0.08333287861426977
BWA,0.02118429936717522,0.14554827160490508,0.11661872567629661,0.11470911216317414
BXP,0.004032969816574524,0.06350566759411733,0.053553321824525824,0.05269553563408681
C,0.05569554390705056,0.23599903369940003,0.19746752660336248,0.16034235180736384
CAG,0.010371513376102773,0.1018406273355716,0.08785747308726859,0.08140418412212776
CAH,0.0028147994327725524,0.05305468341977504,0.043934616396303756,0.05045962959533252
CAT,0.06550085930810737,0.25593135663319444,0.22610331809135162,0.18635287921580587
CB,0.007169180451292155,0.0846710130522374,0.07153101551231617,0.06675645042607105
CBOE,0.04458775155278952,0.21115811978891438,0.17125431175836411,0.14187112318422954
CBRE,0.011790008890236575,0.1085818073630964,0.08639283366766888,0.08328526307629332
CCI,0.0057991521117343415,0.07615216419599867,0.0634238393828503,0.061143483818073024
CCL,0.021816149039902255,0.14770290802791344,0.1163252289789162,0.10748623724571496
CDNS,0.03567634197325955,0.18888182012374707,0.14125867516293686,0.11728413328866295
CDW,0.07610980986594473,0.2758800642778393,0.22632033344675015,0.17497521195064636
CE,0.03190547298720178,0.17862103176054545,0.1482590868487294,0.12759273539298846
CF,0.016998596332037815,0.13037866517202043,0.10763285800079617,0.1400932203271677
CFG,0.18304767654446077,0.42784071398647977,0.3546396760859931,0.24450434856580217
CHD,0.002359371790495679,0.048573365031626944,0.04300018285561938,0.04592302784782749
CHRW,0.00294140639909611,0.0542347342493361,0.046478668296328886,0.046856263988031256
CHTR,0.11331355369732479,0.33662078619319513,0.3014379898802958,0.23048290112760594
CI,0.012855371088070411,0.11338152886634759,0.0883918609133206,0.08684433856613896
CINF,0.01143406320987094,0.10693017913512975,0.09851193536888433,0.0919616962098596
CL,0.0026554413593950555,0.05153097475688827,0.046913132291620085,0.04698022613879309
