,mse,rmse,mae,mape
APTV,0.012526153906499204,0.11192030158331064,0.09005148908437895,0.0959531605098241
ARE,0.013428320301030298,0.11588062953328437,0.09114702830959129,0.10518390861324972
ATO,0.010772104004152034,0.10378874700155134,0.07654998425835458,0.07017337989955176
AVB,0.0017150816074689892,0.041413543768542546,0.03502852142074605,0.0364868256319735
AVGO,0.012955777173365782,0.1138234473795526,0.09287549898990148,0.08950195298441886
AVY,0.019000509097681983,0.13784233419991837,0.12327153704051186,0.1055417683644333
AWK,0.006106518482339268,0.07814421592376027,0.05952149579308277,0.057780632742190516
AXP,0.029527699773164252,0.17183625861023702,0.14620255751543804,0.20543107376755612
AZO,0.013828406526367252,0.1175942452944329,0.10996311142065264,0.09917828423022916
BA,0.014592584698953252,0.12079977110472209,0.08415864053402368,0.10075922350926175
BAC,0.009534302194222305,0.09764375143460181,0.07010452292966304,0.08664530127634942
BAX,0.004172998229949337,0.06459874789769023,0.053089667098909436,0.0584121998800201
BBY,0.024608661831150958,0.15687148189250638,0.13291264808919764,0.16859124338102074
BDX,0.00206743517746703,0.04546905736285974,0.03662292851209729,0.03812291020668066
BEN,0.06660884766898333,0.25808689945245833,0.22062439015906263,0.32291799375048436
BIIB,0.06611997204189271,0.2571380408300038,0.2138592019234698,0.3126084111257685
BIO,0.010732880059088845,0.10359961418407332,0.08768428053726254,0.08332004972911773
BK,0.0063586083827576025,0.0797408827563227,0.06838476191530071,0.07003584757946259
BKNG,0.005803410605551557,0.0761801194902683,0.06108373388141951,0.061095639563915595
BKR,0.039551912996502306,0.1988766275772553,0.16307347043625442,0.21571772432302175
BLK,0.014630798929404932,0.12095783947063923,0.09768794486944044,0.11422391595882896
BMY,0.0030935272441459357,0.055619486190955914,0.04846019473541719,0.04964612512973445
BR,0.002835705231686505,0.05325134018676436,0.04443125096466928,0.04335756080904796
BSX,0.009923790106785695,0.09961822176080888,0.08663870040093614,0.08271017987480578
BWA,0.08200440129411572,0.2863641061552857,0.2330565731443698,0.3786401823813681
BXP,0.0209994925221024,0.14491201648621968,0.12935888441589646,0.15252817661532986
C,0.013651075712946024,0.11683781799120532,0.08037009241791007,0.09586017307224873
CAG,0.019104543141341936,0.13821918514208487,0.12150767338382311,0.10479987345668076
CAH,0.004855473895072556,0.06968123057949362,0.05473965017232185,0.05847899855808365
CAT,0.0219111991659883,0.1480243195086142,0.12069301572054092,0.15978716265219572
CB,0.004463161801961349,0.0668068993589835,0.05385414821285029,0.05840277623811514
CBOE,0.0041638992176668554,0.06452828230835574,0.054139896241897016,0.058358902105609255
CBRE,0.01933583890075935,0.1390533670960878,0.10815863119668266,0.12316904683258308
CCI,0.0024957184397334737,0.04995716604986189,0.0416445709473305,0.043470318747932064
CCL,0.008192254424560015,0.09051107349136908,0.07800838953942793,0.0707790196961862
CDNS,0.008019438445622017,0.08955131738630101,0.07278553757802662,0.06665478204809279
CDW,0.007503567566983444,0.08662313528719359,0.06808800843169295,0.06396726191683084
CE,0.015958257373426463,0.1263259964276018,0.10329691160579113,0.09148237898052167
CF,0.07231440389940409,0.26891337620022565,0.19549443725266472,0.3121341956508137
CFG,0.011244709408542431,0.10604107415781128,0.07716653540222854,0.08562427575362143
CHD,0.000834838543288323,0.02889357269858338,0.02059073137971998,0.020848421864261522
CHRW,0.014231731948933147,0.11929682287862131,0.10841161009864018,0.12565978715271398
CHTR,0.0027293961089307844,0.05224362266277851,0.04100675938614653,0.0438715213786358
CI,0.03039582475651829,0.1743439839986407,0.1545286809509094,0.13426386352480305
CINF,0.007580667761144478,0.08706703027635937,0.06543639513754822,0.05804831319272699
CL,0.006058560562119996,0.07783675585557247,0.06823631390780498,0.07331583077263809
CLX,0.007355017444366143,0.08576139833495104,0.06588001002226537,0.057945103053909965
CMA,0.017771845370807164,0.1333110849509791,0.10192486630463685,0.1190838291849587
CMCSA,0.002390008302851676,0.04888771116396917,0.03988794806315191,0.04095570173130245
CME,0.0014962536100060493,0.03868143753799811,0.03155640370872797,0.03292379790766583
CMG,0.03870619187074292,0.19673889262355557,0.14663443793715833,0.201351399370873
CMI,0.06320350187712306,0.25140306656268746,0.2068252043293728,0.29499651684068984
CMS,0.00369232896948643,0.06076453710418956,0.05105562546263204,0.05466102854003828
CNC,0.020426390935075638,0.14292092546256352,0.12017446724647653,0.11906620890639862
CNP,0.024568625909430705,0.15674382255588482,0.14658111360991846,0.18535449875515367
COF,0.012721455402741218,0.11278942948140672,0.08612285376790564,0.09880022203429152
COO,0.02401638345454575,0.15497220219944527,0.13017043031990058,0.16804275868191432
COP,0.06320509120323524,0.25140622745515917,0.20149186539081643,0.3124650128708479
COST,0.0022352525509353838,0.04727845757779524,0.04018452881581217,0.04033345033451956
CPB,0.011143088338197158,0.10556082766915556,0.07198228975692816,0.06177673135103505
CPRT,0.0062643625939498146,0.07914772639785564,0.06613221192711394,0.0717965978656886
CRM,0.016523316724848316,0.12854305397355517,0.11796617007653465,0.11301344979576694
CSCO,0.007669068472790356,0.08757321778255242,0.06651804732007943,0.07497456412823127
CSX,0.0476238731873414,0.21822894672188062,0.1814839966038048,0.24895783864997378
CTAS,0.0023761636702121125,0.048745909266441144,0.039491629830816576,0.0373838739337136
CTSH,0.005879462836656641,0.07667765539358021,0.060261606405998674,0.06186807348513429
CVS,0.004935954537900282,0.07025634873732253,0.05565195418541052,0.05851739536072166
CVX,0.03222316915566315,0.1795081311686553,0.1538935853694051,0.19693363055382446
D,0.00697730427606534,0.08353025964322953,0.07760796596798696,0.08741413638614255
DAL,0.004891752795092631,0.06994106658532333,0.057162271413146726,0.06483243597918509
DD,0.005951647152521365,0.07714691926785777,0.06883487003816298,0.07019741082700183
DE,0.015192561106382353,0.12325810766997176,0.10140594291276903,0.11595674082529465
DFS,0.015881104007711443,0.12602025237124168,0.10605347995202542,0.13359324544540277
DG,0.004975266750634047,0.07053557081809182,0.061608289053031964,0.06276408581481545
DGX,0.007117631164766538,0.08436605457627219,0.06898022104280623,0.07389014326556062
DHI,0.010704955416602298,0.10346475446548113,0.08423755034109383,0.07824605072653622
DHR,0.0015440433326435847,0.03929431679827994,0.03163484287540339,0.030919160781647245
DIS,0.008382208899251254,0.09155440404071917,0.07919244192825126,0.07897090978123007
DLR,0.006115966515459338,0.07820464510154967,0.06331500750583775,0.06334519850966573
DLTR,0.008840567667065858,0.09402429296232893,0.07207220798653524,0.08340367163463591
DOV,0.02266208393095758,0.15053931025136782,0.12743320732902932,0.15240818805724035
DPZ,0.0072231949385717234,0.08498938132832667,0.06563232325141381,0.059295150981520564
DRI,0.009261887833798815,0.09623870236967462,0.08354013468023021,0.07593611774452733
DTE,0.006069374894645125,0.07790619291587239,0.07077759390354439,0.08007744128080971
DUK,0.014570218519229437,0.12070716018210949,0.11388291787241009,0.1360705800845365
DVA,0.010994069231357139,0.10485260717482012,0.08568112035413505,0.09728610987254602
DVN,0.13209070502120848,0.36344284973185054,0.29074775510301787,0.6142929714925144
DXC,0.0030543513908756776,0.05526618668657787,0.041764884056445566,0.044195269711147414
DXCM,0.08086887264032856,0.28437452881776976,0.2426228923298458,0.18794222645191286
EA,0.03640506528171139,0.19080111446663878,0.17231075660497278,0.14681629841732474
EBAY,0.007292962053018964,0.08539884105196606,0.06971795535040459,0.06635433906338666
ECL,0.003352052925646617,0.05789691637424758,0.045009485199609144,0.047245760433053695
ED,0.004435326484895986,0.06659824686052919,0.05747274718469967,0.06354348094250299
EFX,0.012698563502976832,0.1126879030906904,0.10207185126613463,0.09272376165525366
EIX,0.010241383292240518,0.10119971982293488,0.09352943400010835,0.10554467171864125
EL,0.004437140143691902,0.06661186188429132,0.05851039561443736,0.05580995623893983
EMN,0.009426057461937785,0.0970878852480462,0.07972073618228612,0.0887216841683092
EMR,0.02895564666446974,0.1701635879513292,0.14482109713642494,0.18632987296988687
EOG,0.032086093046041764,0.17912591394335373,0.14787200443470755,0.19240934161475554
EQIX,0.05910807300316556,0.24312151900472645,0.21919451232323706,0.1721125589854471
EQR,0.003634373879234763,0.06028576846350026,0.04950695312389024,0.05268767960616837
ES,0.0070514837079192925,0.08397311300600503,0.07603970178130756,0.08527604475550009
ESS,0.0035242306859704876,0.05936523128878121,0.043041303657554056,0.045102718120364836
ETN,0.032977496260663916,0.18159707117865068,0.15169610084370455,0.19472274011011578
ETR,0.021659824873804457,0.14717277218903113,0.13694258575269583,0.17156632867767352
EVRG,0.007016191284894748,0.08376270819938159,0.0708729034935559,0.07946286844525438
EW,0.010679252697123762,0.10334046979341521,0.08632600543250965,0.07807835710365336
EXC,0.019166603477287863,0.1384435028352283,0.1194813981590888,0.15094501408950037
EXPD,0.002020009267334116,0.04494451320610911,0.036850104491952924,0.038055582504631154
EXPE,0.06299543265610141,0.25098890942848734,0.22463760756181467,0.18023756446417966
EXR,0.03494125358268546,0.18692579699625586,0.15352660774511534,0.12418009208448746
F,0.01853566898377913,0.13614576373791118,0.10929301308861669,0.1302669880385192
FANG,0.009432228723310353,0.0971196618780685,0.08262627227709116,0.08597876861942817
FAST,0.00938145848127678,0.09685792936707237,0.08607651437827486,0.10234358117823074
FCX,0.18749702515065098,0.43300926681844926,0.3627683295471221,1.0781395051138767
FDX,0.02873989678496918,0.16952845420450569,0.13700170329372796,0.16953423428574918
FE,0.018644231500817336,0.1365438812280409,0.12743019269836567,0.15704070668212353
FFIV,0.01659622186796018,0.12882632443705044,0.09668078742902532,0.12867695708309698
FIS,0.00601330643986305,0.07754551205494133,0.06066936490386012,0.0659697983857105
FITB,0.008392487800479997,0.09161052232402125,0.06588695921150026,0.07450121051827319
FLS,0.05846715379860877,0.24179982175057277,0.2107099913610875,0.3026967449765202
FMC,0.09891182310282277,0.31450250094843885,0.2705517444717417,0.43287092228234647
FRT,0.003060810738512392,0.05532459433662747,0.04533120716961989,0.04853210613736285
FTI,0.04367240233330934,0.20897943040717987,0.1720678685008014,0.2852761003138284
FTNT,0.0510880937823459,0.22602675457198845,0.19604334044021052,0.18163527899729084
GD,0.0024866445205381916,0.04986626635851326,0.03790042172030206,0.03848869375044276
GE,0.011922842155070553,0.10919176779899918,0.09303963487289527,0.0830462420796591
GILD,0.010137918534036582,0.10068723123632202,0.0757919569198051,0.08042966687334077
GIS,0.002707923612574391,0.05203771336804098,0.046043268307552974,0.04308767406449447
GL,0.005024508255506691,0.07088376581070373,0.06187970727196894,0.05901268595013415
GLW,0.05684537718524897,0.23842268597020916,0.22074880908678812,0.29472597029121006
GM,0.01915806456917681,0.13841266043674189,0.1100741465264657,0.13370567439025224
GOOG,0.03395452403382575,0.18426753385723094,0.1468437772814968,0.12149224044161386
GOOGL,0.04171900937380637,0.20425231791538223,0.16370045040099887,0.13252426755425298
GPC,0.013312415650269398,0.11537944206083421,0.1053575847998024,0.12937647121123402
GPN,0.07679435625309398,0.27711794646520815,0.24275652266170022,0.18495263901558665
GRMN,0.05947793429522289,0.24388098387373888,0.2252022325270409,0.32356034204405754
GS,0.013028642502225954,0.11414307908158933,0.09014418189923075,0.10056992126616261
GWW,0.01664502778424347,0.12901561062229433,0.10461257525682706,0.12832143466006313
HAL,0.026977735572648244,0.1642490047843464,0.13626900599554423,0.16702929513899287
HAS,0.04635902965898576,0.21531147126659497,0.20286048672349885,0.1691232337236364
HBAN,0.009226557527892169,0.09605497138561944,0.07055879676977711,0.07779693387143309
HBI,0.008698944799412371,0.09326813389047929,0.0786789558034338,0.08541279367376758
HCA,0.018008017518210327,0.1341939548497261,0.11525158794997865,0.10988710809525201
HD,0.004927606050365338,0.07019690912259127,0.05141213669453006,0.04745901312941548
HES,0.07115256026160108,0.2667443725022162,0.22195612151362315,0.34044502733270965
HIG,0.005603405873427876,0.07485590072551312,0.05830827557560684,0.05425414441652322
HII,0.011446224043843014,0.10698702745586969,0.09562159339129638,0.11291653436958853
HLT,0.038564968954388365,0.19637965514377595,0.15662911754423664,0.2083983100382927
HOLX,0.03303004670521088,0.1817417032637553,0.16087397921495555,0.13697401513672944
HON,0.0015946167794400814,0.03993265304785147,0.030693279684688393,0.03161692312684008
HPQ,0.06398166243679096,0.25294596742543846,0.23384219764934738,0.3528978243021115
HRL,0.05229792933637998,0.22868740528586173,0.16609868394757388,0.1283110308919072
HSIC,0.002504553056838414,0.050045509856913376,0.03703135902257521,0.03536015716371048
HST,0.05571896811057075,0.23604865623546928,0.2133767844876814,0.30312096367234626
HSY,0.025008395485162045,0.15814042963506217,0.14885775466056472,0.1800149963873565
HUM,0.01836550160615989,0.13551937723499133,0.1133144677682908,0.10291731972339074
IBM,0.016754923646997568,0.12944081136564917,0.10653545188312195,0.12262128804225791
ICE,0.002701290706633207,0.05197394257349742,0.039607881379716825,0.03784965981159257
IDXX,0.018951598618808383,0.137664805301894,0.12437005816955353,0.1503952508375728
IEX,0.0028765004194351955,0.0536330161321848,0.03968462709722802,0.04211271970287113
IFF,0.004936916896068326,0.07026319730889227,0.051918645427008504,0.05694202741581034
ILMN,0.026412222420638766,0.1625183756399219,0.1266388572126727,0.15638316026696822
INCY,0.06707977335655968,0.2589976319516448,0.2463474758242668,0.21982507678813415
INTC,0.013239128277918047,0.11506141089834614,0.10005126562572092,0.12225584869477567
INTU,0.005329860642703774,0.07300589457505315,0.062358529236012025,0.06212435048318877
IP,0.06181630642541699,0.24862885276133379,0.2111903481400063,0.29791209199849766
IPG,0.004098785261162496,0.0640217561549392,0.05283609354505117,0.056878339733704486
IPGP,0.011629333110744657,0.1078393857120146,0.09324609308091131,0.10809080974797436
IQV,0.009948747540016857,0.09974340850410546,0.08514325775974434,0.08050501002112556
IRM,0.04995979935831239,0.2235168883067058,0.20353818065394808,0.2746166686266802
ISRG,0.0028785664228703394,0.053652273231153395,0.04363059974954827,0.046386669395665395
IT,0.0011247172099923847,0.03353680381301093,0.026291843564095047,0.02641233055166841
ITW,0.009233627622114545,0.09609176667183586,0.08133639125131549,0.0904775808362986
IVZ,0.032573004476630356,0.18047992818213984,0.143291184247436,0.18466123318233357
J,0.009113514589950555,0.0954647295599299,0.07799356987620733,0.08821387837886607
JBHT,0.014106554146040642,0.11877101559741182,0.09820797633417537,0.1137859924275166
JCI,0.03321731932937835,0.18225619147062838,0.15886832278378515,0.20010961023236953
JKHY,0.01110384653749802,0.1053747908064259,0.08300344486354151,0.07236262385919952
JNJ,0.0031705444222478517,0.05630758760813547,0.04576124665281485,0.04883052049765022
JNPR,0.022445882325048117,0.14981949914830217,0.1277452252113156,0.1112062296049638
JPM,0.006275004477243487,0.07921492584887956,0.06769468709648901,0.0643095097318102
K,0.002691584039307177,0.05188047840283643,0.04198803497471802,0.0413203908302064
KEY,0.014713748516512363,0.12130024120549952,0.09727766477786981,0.11264965318650243
KEYS,0.04694959227362526,0.21667854594681324,0.18103477752184705,0.24580101117218753
KIM,0.006950999538025785,0.08337265461784088,0.07165478151364905,0.08130823964708117
KLAC,0.0165930811479008,0.1288141341154021,0.10041394610694042,0.13197289555714528
KMB,0.005553864082933601,0.07452425164289543,0.06065440506843649,0.05848686739924691
KMI,0.15258487433985424,0.3906211391359334,0.303338167215098,0.6417242876882067
KMX,0.03457260269214601,0.18593709337339337,0.14928380825982449,0.19135970153253523
KO,0.002358267262146821,0.048561994009171626,0.040105202882820865,0.042265229688266855
KR,0.003225379662183311,0.056792426098761714,0.043032650392165854,0.0426072742009094
L,0.012778059346190642,0.11304007849515428,0.09794426219047858,0.11190114980819671
LDOS,0.01760753133334793,0.13269337335883782,0.09704208184543174,0.0874318058337656
LEG,0.0053145514396211275,0.07290097008696886,0.06045818650818663,0.06098379339571985
LEN,0.00969069925855387,0.09844134933326477,0.06693475150255845,0.07571384254303556
LH,0.006694672222729922,0.08182097666692767,0.057066177507769204,0.06257067478581689
LHX,0.005753988863923753,0.07585505167043097,0.06414448274713373,0.0609823434668565
LIN,0.024733327962642805,0.1572683310862133,0.13839865052703035,0.16775837116514958
LKQ,0.007041422606846729,0.08391318494042953,0.07410048718339372,0.07216266999817893
LLY,0.016979488180106275,0.13030536512402807,0.10975635427740942,0.09385890710941107
LMT,0.002421174175637436,0.04920542831474426,0.0415433782306892,0.03999906714808027
LNC,0.03162553877699293,0.17783570726092365,0.1242275232963581,0.1695836336361102
LNT,0.008941162518665677,0.09455772056614772,0.08743095746190863,0.10002560376997695
LOW,0.004035567902269671,0.06352611984270463,0.051564944448644345,0.05507223120967261
LRCX,0.008157223101617045,0.09031734662631008,0.0723075793663739,0.08195822156219915
LUMN,0.059061298476994456,0.24302530419072507,0.22231477464615154,0.313230081731461
LUV,0.018433732399059793,0.1357708820000069,0.11121240900520617,0.13718567624550093
LVS,0.026606206140669608,0.16311408933832053,0.1339486223303979,0.17424607708775022
LYB,0.01402995573452545,0.11844811410286551,0.09723557433036147,0.0953274117575588
LYV,0.011046716591348418,0.10510336146550413,0.07691249527240245,0.08787037237920527
MA,0.0036485269064561385,0.06040303722873659,0.05200006025886259,0.05098475219641966
MAA,0.008976297610001599,0.09474332488361172,0.07133480302525057,0.06544225357627721
MAR,0.021079247381973015,0.14518693943317704,0.11823326115689181,0.1452631204249597
MAS,0.018785625567751943,0.13706066382354912,0.1104775555645093,0.0939824382664246
MCD,0.015032504017220028,0.12260711242509559,0.08722747310731338,0.07486350664269135
MCHP,0.011102639407161349,0.10536906285604589,0.08561640846658995,0.09977575852166745
MCK,0.03421921750861393,0.1849843709847238,0.14299189099928616,0.1840910984658641
MCO,0.009346665514788148,0.09667815427896909,0.08121656462978182,0.07910362969765004
MDLZ,0.018223962236442126,0.13499615637655069,0.11633217161883125,0.09999842695657175
MDT,0.0027959195462442924,0.05287645550000768,0.04008139438312313,0.04269989169324261
MET,0.012233619709421282,0.11060569474227483,0.08373225254883361,0.09848436744278342
META,0.036362342008183966,0.1906891239902894,0.15839426604079776,0.12895547913752983
MGM,0.008229395130526871,0.09071601363886572,0.07300868717731072,0.08396585456585005
MHK,0.007861318906631385,0.08866407900966088,0.07751036838163732,0.0778976147275286
MKC,0.008748863400871724,0.09353535909415071,0.07876549740604787,0.0698932401329703
MKTX,0.04408606330861441,0.20996681477941795,0.19015471367968026,0.16025001352391463
MLM,0.020097406235578607,0.14176532099063793,0.1259373327210837,0.11885684307937765
MMC,0.0032138732173457554,0.05669103295359642,0.0437406410404306,0.046081723114297646
MMM,0.011601232491735768,0.10770901768995839,0.09446795123949778,0.10571000109860004
MNST,0.008342554509750922,0.0913375854166888,0.07815448813404531,0.07851247792232524
MO,0.0033765152726224733,0.0581077901199355,0.04976106180540918,0.04922926278209946
MOS,0.10262138693275306,0.32034573031765706,0.265984315307471,0.4595620679468833
MPC,0.02236912299358402,0.14956310706047804,0.1042528521793456,0.12997751043223937
MRK,0.013503587546835156,0.11620493770419206,0.09624371860651028,0.11226778177067587
MS,0.02591208102936606,0.1609722989503662,0.11936374947902656,0.15850043008846074
MSCI,0.02111251394747019,0.14530145886215384,0.1320179145129922,0.1147784385778727
MSFT,0.0132474632054595,0.11509762467340279,0.09171037465958402,0.08537989099614067
MSI,0.006126510952394808,0.0782720317380021,0.06219492204879684,0.0700175081037829
MTB,0.005540362637328811,0.07443361228187714,0.05424546681805774,0.05918842828851496
MTD,0.0039026418372193356,0.06247112802902902,0.05629164136114009,0.05647384404542682
MU,0.16987168166782454,0.41215492435226897,0.37413563067866296,0.9004644126293205
NCLH,0.025196370836125935,0.15873364746053664,0.1479590258160341,0.13638288887063682
NDAQ,0.012280781084604987,0.11081868562929713,0.08363288612804194,0.07226892950124804
NEE,0.0034793839994665537,0.0589863034904422,0.052860404931215355,0.05631051370434885
NEM,0.04417676934811284,0.21018270468359865,0.17648460496369817,0.2516892812762502
NFLX,0.30162098187871894,0.5492003112514767,0.4962559758417386,0.32505747597643314
NI,0.01255777256974641,0.11206146781898946,0.08488309034798473,0.07384991273824693
NKE,0.03881132724901946,0.19700590663485057,0.17060133417613216,0.13817338885842778
NOC,0.004898214525114081,0.06998724544596738,0.05369401100104204,0.04978854141538724
NOV,0.06900496173187912,0.26268795505671577,0.23733326922044815,0.42739701257649027
NOW,0.017715311607252496,0.13309887906084145,0.08816721587553454,0.10737484218266631
NRG,0.13638295989634208,0.369300636198128,0.2980858858253137,0.6480902655532039
NSC,0.057927586024714206,0.24068150328746538,0.21701020611565824,0.29395908418095046
NTAP,0.05913045432167671,0.24316754372587784,0.21826983439028552,0.3300803552635269
NTRS,0.008418227518694687,0.0917508992800326,0.07373285285796877,0.07574047349625936
NUE,0.015858043761522184,0.12592872492613505,0.10232690355927729,0.1266614702645398
NVDA,0.053071960424154706,0.23037352370477537,0.16787764423236384,0.13217822595892234
NVR,0.01718893567440628,0.13110658135427938,0.1095639323510384,0.09416761527917532
NWL,0.005817439186457348,0.07627213899227783,0.06467751009471354,0.061789970001561584
NWS,0.03037431644604732,0.17428228953639358,0.14537464542160547,0.18684178761103637
NWSA,0.04157627273134829,0.20390260599449997,0.1705823766881441,0.22926135862541058
O,0.007030391301763375,0.08384742871289122,0.07326470122083815,0.08051142406844601
ODFL,0.035443945291867354,0.1882656242968093,0.16521375699451227,0.21002245382688772
OKE,0.09312676088798383,0.3051667755309936,0.2537499350863223,0.4410856633660604
OMC,0.006283162848213629,0.07926640428462507,0.06704223362784678,0.0741976141844064
ORCL,0.021090340409991595,0.14522513697701095,0.12265990824770481,0.15020733744546602
ORLY,0.028133932269984323,0.16773172708221998,0.15710598971388715,0.13449039255033643
OXY,0.013983982674970277,0.11825389073924915,0.09847378475066695,0.11566357279939349
PAYC,0.03492373869868129,0.18687894129270236,0.16773423346832234,0.1549987209903958
PAYX,0.002365584868994882,0.048637278593635175,0.039571584325870796,0.03970921475535464
PCAR,0.02690999506497375,0.1640426623320097,0.12803086078161358,0.1697374008373586
PEG,0.003405818143707085,0.0583593877941423,0.04559985447934745,0.048957574487990846
PEP,0.0011907004089944584,0.03450652704916069,0.027515967716170084,0.02833403183020041
PFE,0.005747061905492168,0.07580937874361039,0.0569693104961812,0.06107206033783087
PFG,0.017738841973119368,0.13318724403305057,0.08877940918644332,0.11035668748630158
PG,0.015009140107127963,0.12251179578770349,0.11320348436930627,0.13515079417196263
PGR,0.013163628251819645,0.11473285602572458,0.09756545502901502,0.08443748587538677
PH,0.025939914340376517,0.16105872947585462,0.1358546686843853,0.17257204114951913
PHM,0.02816098363573999,0.1678123464937547,0.14369703955325167,0.1808464830888325
PKG,0.05154587431363291,0.22703716504932162,0.1995000154258553,0.2718851511052972
PLD,0.010213399042043813,0.10106136275572289,0.089235921082994,0.10350363460760846
PM,0.002994127499492388,0.05471862114026987,0.04347959387935632,0.04120262457184396
PNC,0.0037782879944295257,0.061467780132598945,0.04888249279782968,0.05152399019157291
PNR,0.036739695190517944,0.19167601621099586,0.15596949964277648,0.20230847039714045
PNW,0.00805384847206295,0.08974323635830697,0.08181057819199734,0.09435799329981505
POOL,0.00982381461212408,0.09911515833677552,0.07846963123174146,0.06951924830248066
PPG,0.02414449118919662,0.15538497736009302,0.1281586152748573,0.15377737910473527
PPL,0.003126188412670347,0.05591232791317445,0.0462497597042139,0.047928863292106806
PRGO,0.019841976567926956,0.14086155106318743,0.12616785085779486,0.13010143972108187
PRU,0.00742338733200553,0.08615908154109775,0.06784491979819128,0.08055245937242803
PSA,0.017286061872646474,0.13147646889328324,0.09812816507198287,0.08348571675328927
PSX,0.00802041414588503,0.08955676493646379,0.0771199458159506,0.07296518421443252
PVH,0.032343346241786176,0.17984255959529205,0.13003069099017692,0.2059761102977464
PWR,0.054560090545177395,0.23358101495022535,0.1828295708666029,0.2593906081613947
QCOM,0.05340810748958406,0.2311019417693933,0.1967712181822729,0.27634490703312425
RCL,0.011782975823724345,0.10854941650568346,0.09161465024394531,0.08951778711120463
REG,0.003910851802557709,0.06253680358443105,0.05112925711361842,0.055470100754809154
REGN,0.039973926606530076,0.19993480589064547,0.1827250016365514,0.15613913600275067
RF,0.008267523588338224,0.0909259236320326,0.0691281330174142,0.08285481258556607
RHI,0.041693048300197405,0.20418875654696908,0.1672797777409914,0.2238644588448656
RJF,0.01482959920846414,0.12177684183975268,0.08276071888599112,0.10068655365245119
RL,0.04192495008493606,0.20475583040523182,0.1930308905017918,0.3159327258968657
RMD,0.02437961863520175,0.15613974072990436,0.14805834943680488,0.17965901458982342
ROK,0.011189227436995134,0.10577914462215667,0.09053255080746662,0.10000485893090563
ROL,0.027643935519052098,0.16626465505047097,0.15507891295289883,0.13172327600798317
ROP,0.004454330922132681,0.0667407740600353,0.059446539334638795,0.05703319166614143
ROST,0.001988569706378925,0.044593381867480346,0.03849500856693009,0.03969441241891553
