,mse,rmse,mae,mape
BEN,0.07096628016261639,0.26639497022769854,0.24731874846921506,0.34971596102479596
BIIB,0.07238542843372521,0.26904540217912143,0.25138042816218614,0.42510569344430643
BIO,0.006202517588143424,0.07875606381824465,0.06970922327223643,0.07545781580896625
BK,0.013564689457471416,0.11646754679940424,0.0929474719504287,0.10658752896232722
BKNG,0.004929582962600395,0.07021098890202583,0.05245979166332875,0.05428322361103429
BKR,0.07872795017566935,0.28058501416802245,0.2555276049018957,0.3766164018307193
BLK,0.014701626913187774,0.12125026562110194,0.10723591568677189,0.12378951424898227
BMY,0.0037745481146284634,0.06143735113616523,0.04924844080220317,0.05317202475670368
BR,0.0036429608279399234,0.060356945150826874,0.04672064258110724,0.04438209556116558
BSX,0.005953044139041693,0.07715597280212137,0.05848489203834741,0.0581172814160332
BWA,0.13727990589361072,0.37051303066641356,0.3413354015786568,0.5616463319865852
BXP,0.010300456053002375,0.1014911624379304,0.09479434383447961,0.11181987983359964
C,0.028706552219102642,0.1694300806205989,0.13342641248125875,0.16871049410054004
CAG,0.013536470162619956,0.11634633712592742,0.10336588477623875,0.0914678141240041
CAH,0.007992977187128488,0.08940345176294083,0.07839637470013086,0.08732474561391472
CAT,0.034245156375373065,0.18505446867172126,0.1654036264037317,0.20777914943886325
CB,0.0041852535141788955,0.0646935353352937,0.053990600241796124,0.05299653752951275
CBOE,0.011203662585949995,0.10584735512023905,0.09382386781161098,0.08484545901567848
CBRE,0.046966596001071295,0.21671777961457453,0.17733979942687103,0.2356738148684863
CCI,0.0014258704263095327,0.03776069949444174,0.030257353397249435,0.03019579054402119
CCL,0.00538913263555661,0.07341071199461704,0.061816042842938394,0.05838982286668596
CDNS,0.008837026406719546,0.09400545945166987,0.08109559229088684,0.07408672379325565
CDW,0.007155363860843642,0.08458938385426176,0.07101954487159866,0.06764310292385278
CE,0.005965849121197983,0.0772389093734368,0.06194483256356416,0.06749403655282112
CF,0.1258860647245122,0.35480426255121594,0.2944802221473628,0.5372256849326574
CFG,0.022148552232722645,0.14882389671260005,0.12006607688079717,0.15050813441165403
CHD,0.0029051399717993243,0.053899350383834164,0.03985317335500908,0.03766771769884148
CHRW,0.003973412042159742,0.06303500648179344,0.05325106589477704,0.05786925404348417
CHTR,0.00486434628773562,0.06974486567293409,0.05202409923467218,0.05370423779544373
CI,0.006162269349639906,0.07850012324601731,0.05694033874785813,0.05658616281066212
CINF,0.028213992047544524,0.1679702117863299,0.13500537387731112,0.11408708082164189
CL,0.002433461843147376,0.04933013118923744,0.0401864879691416,0.04250615045910545
CLX,0.014368012944021754,0.11986664650361148,0.105199000499538,0.09173310339357581
CMA,0.029321003952939077,0.17123376989641698,0.14440186786899226,0.18511660719767967
CMCSA,0.002008537133643723,0.04481670596600918,0.03712141779219385,0.03764297986774116
CME,0.0010650047636363486,0.03263441072911151,0.02627726916342893,0.027598250291821055
CMG,0.04337794336004325,0.20827372220240184,0.17903685919906212,0.24787312678007187
CMI,0.061090950674170655,0.24716583638150855,0.22187328877258936,0.30672307309573593
CMS,0.012300564757289814,0.1109079111573643,0.08547970665306455,0.07616729620404349
CNC,0.026156318675448164,0.1617291522127293,0.14779862767798618,0.1855966955275535
CNP,0.010641765800320613,0.10315893466065174,0.09090957136882212,0.10113435034631146
COF,0.024595844657505663,0.1568306241060899,0.13634199669501948,0.1631634903148199
COO,0.04186922455179478,0.20461970714424058,0.1850894941544707,0.24192828367110403
COP,0.08964238162792976,0.29940337611311224,0.2718271761634766,0.4204632726654224
COST,0.002066420461978298,0.045457897685422036,0.035927639615495104,0.036421634677260756
CPB,0.03340668267560299,0.18277495089755322,0.14320775910226893,0.11611662429891015
CPRT,0.007633939543079672,0.08737241866332689,0.06389900700132124,0.061823784697634894
CRM,0.00500806272174531,0.07076766720576078,0.05176788791129358,0.054265051593892395
CSCO,0.009118567305475408,0.09549118967462605,0.07665084202240219,0.08640323096165213
CSX,0.061409549056630486,0.24780950154630974,0.22879303101469392,0.3209636036972423
CTAS,0.0018572050013804372,0.043095301384030685,0.03540132063585881,0.03397698387626645
CTSH,0.0069723653282986586,0.08350069058575899,0.06848674192475251,0.07528550521307577
CVS,0.00400026995948883,0.06324768738451099,0.05416834111083768,0.0569510218325988
CVX,0.027849225994096224,0.16688087366171184,0.15309067524659803,0.19172985791804434
D,0.0015023042889038833,0.038759570287915775,0.03249460049266166,0.03385010377203277
DAL,0.0042524325024965925,0.0652106778257717,0.05474998799575364,0.05605920365308749
DD,0.007319695827829395,0.08555522092677567,0.0635078178995251,0.07241669852190238
DE,0.018975953488017804,0.13775323403832596,0.12731767204881628,0.1491568284620309
DFS,0.016774699131263667,0.12951717697380402,0.10887224467616453,0.12712292284330354
DG,0.006930746989968689,0.0832511080404861,0.07343165263340629,0.07561659795643194
DGX,0.009208705278140805,0.09596199913580794,0.08167984308591832,0.09499907394068535
DHI,0.009579625892123914,0.09787556330424829,0.08301224443336322,0.07901424992243405
DHR,0.0029617489202608182,0.05442195255832721,0.04423872098531179,0.041801341402152595
DIS,0.011046475956440427,0.1051022167056453,0.08940805892931643,0.0981621311354171
DLR,0.04562523015149608,0.21360063237616148,0.16147285298789302,0.12659986003730242
DLTR,0.008393029931735612,0.09161348116808798,0.06733319824937865,0.08000131767095359
DOV,0.03225088377365344,0.1795853105731464,0.16835200919666204,0.20906096838446014
DPZ,0.008246633942491179,0.09081097919575132,0.06343904130273316,0.057535031386700686
DRI,0.005298549737194898,0.07279113776549243,0.06481817106488985,0.062044922049294
DTE,0.0036728160488418466,0.06060376266241104,0.04825174772970005,0.0461575687182218
DUK,0.003797483388924527,0.06162372423770351,0.05071956551925058,0.05483452604678476
DVA,0.02365004574374394,0.15378571371796518,0.13649295175409104,0.16221841517709792
DVN,0.2169938917780142,0.4658260316663445,0.4263738343979887,0.9393914260296317
DXC,0.021813843526600204,0.14769510325870727,0.08491410663677341,0.0729138781936642
DXCM,0.03976879074954402,0.199421139174221,0.17575600390189483,0.16189226259909478
EA,0.01224711903215006,0.11066670245448745,0.09216206626927623,0.08406952787767462
EBAY,0.007499113433106902,0.08659742163082514,0.0757816794313956,0.07760227336628689
ECL,0.003821499209353058,0.06181827569055172,0.04769922525797752,0.050700153595565074
ED,0.014665339404757451,0.12110053428766304,0.0957586964900181,0.08194895225245503
EFX,0.007845342112320823,0.08857393585203732,0.06946631302381633,0.06186033786158774
EIX,0.006321415963417992,0.0795073327650852,0.06475600038027841,0.06300375358434714
EL,0.0026251571960231217,0.051236287882936264,0.042862870740325194,0.044898110436040715
EMN,0.014131400475791454,0.11887556719440481,0.10208046050214273,0.11819464683197081
EMR,0.03295597794044173,0.18153781407861483,0.16721906191604297,0.21144103205174586
EOG,0.038708080514080194,0.19674369243785222,0.18114686199776323,0.24281797949032766
EQIX,0.0323952091517296,0.17998669159615552,0.15646922152626538,0.13142892734061554
EQR,0.001687356220982516,0.04107744175313886,0.03609618847582488,0.037915871502777865
ES,0.006492223218486864,0.08057433349700675,0.06557447015631396,0.0614957182826479
ESS,0.001735012694513985,0.041653483581976486,0.03174204338821334,0.0345497836246551
ETN,0.0451688627586179,0.21252967500708672,0.1953103070623711,0.25496543763549956
ETR,0.008619419115135295,0.0928408267689129,0.0786140391850909,0.08788596955725793
EVRG,0.03999278827361551,0.1999819698713249,0.1514667304770831,0.12448859272466585
EW,0.053814308200744655,0.23197911156124523,0.17503503164687426,0.14406003742180318
EXC,0.012653646221668039,0.11248842705660009,0.08677143888526509,0.10132517997815552
EXPD,0.0018923802290202285,0.04350149685953609,0.03403819388379112,0.03586444659986231
EXPE,0.01457390170846165,0.12072241593201177,0.09709349537342027,0.09101623391082546
EXR,0.0401888903491071,0.20047166969202182,0.17504645826033532,0.14362756716902758
F,0.01654021573793096,0.12860877006616211,0.11472674102260043,0.13780835228421368
FANG,0.015012673655210204,0.12252621619559712,0.10276658619897355,0.12487565642952168
FAST,0.0062328569778440975,0.07894844506286428,0.06728837630873614,0.06982404327997752
FCX,0.2565457878374507,0.5065034924237449,0.47300317117903096,1.3717663873667247
FDX,0.02388292515572536,0.15454101447746924,0.13265673922675666,0.163623625904925
FE,0.008394586745034124,0.0916219774128136,0.08137959669960096,0.09019553811348123
FFIV,0.03552251348643301,0.1884741719345996,0.159493820044675,0.2017215736145835
FIS,0.004972490239529902,0.07051588643369594,0.0607123643885625,0.0635679618865716
FITB,0.017381710678392975,0.13183971586131765,0.10313511257811124,0.12194220685330831
FLS,0.054322684633562726,0.23307227341226738,0.2213212945569205,0.2986591345711202
FMC,0.09154526570332741,0.30256448189324436,0.2865513438817912,0.43677406058460466
FRT,0.004377735529448374,0.06616445820414744,0.058997628559069225,0.05957828092636662
FTI,0.09303974284727817,0.3050241676445953,0.2757491346313038,0.42639215269880143
FTNT,0.04906675460552999,0.22151016817638416,0.20223721829500677,0.2540832258186491
GD,0.003008595397487395,0.054850664512723954,0.045970939478727005,0.046243080504547736
GE,0.006437889002549592,0.08023645681702048,0.06799864738676853,0.06382826113895385
GILD,0.021441059987100285,0.14642766127716542,0.120650838272185,0.14492065002633747
GIS,0.0021155869065052333,0.04599550963415052,0.035804051429976384,0.03325188998847627
GL,0.004270803185428148,0.06535138242935759,0.051642587250369014,0.05327721733716428
GLW,0.021944173998650274,0.1481356607932414,0.13855071829158566,0.18031232791818647
GM,0.01606788428440524,0.1267591585819551,0.11027005041213853,0.13626174248691308
GOOG,0.06048713989303072,0.2459413342507329,0.22447450423836618,0.17998731787832625
GOOGL,0.0649155234442662,0.25478524965991695,0.234466642185257,0.18574978377082507
GPC,0.005370577289431729,0.0732842226501157,0.059894035934594705,0.06607218096843322
GPN,0.04785480826621481,0.21875741876840385,0.18448435568249727,0.14766463349551798
GRMN,0.02864027651796587,0.1692343833798731,0.1539529607735222,0.1990205747562943
GS,0.03446346570880709,0.18564338315384982,0.15687651834957644,0.19995455889061656
GWW,0.019690893778975732,0.14032424515733455,0.12409961939497036,0.1463230710513865
HAL,0.04844320041717047,0.2200981608673059,0.20050252274591407,0.2744038115919538
HAS,0.008266640533971144,0.09092106760246023,0.07997433609284199,0.07439976967937778
HBAN,0.014290671898953562,0.11954359831857815,0.09145663315229786,0.10626513251078068
HBI,0.014500072449340772,0.12041624661706066,0.10600870062955219,0.12692049277583667
HCA,0.018704017762837935,0.1367626329186373,0.12402990954597021,0.1373153527855901
HD,0.010818077886984672,0.10400998936152561,0.08495338022252001,0.07559448398954728
HES,0.06527350169292685,0.2554867935783117,0.2319171180636216,0.3592111468759168
HIG,0.0055879002533531785,0.07475225918561378,0.06372513341296059,0.06012432760496687
HII,0.011708374279884566,0.108205241462161,0.08744433818126178,0.10116012825831631
HLT,0.06593867125517239,0.25678526292443726,0.23318527908438064,0.33355931138798295
HOLX,0.010590916971525997,0.10291218087051696,0.09088500895879767,0.08717884833873639
HON,0.002301485868293885,0.047973803979816786,0.03973053730375843,0.04056210422976911
HPQ,0.046787944032478164,0.21630521036830844,0.1944401329644202,0.2599869487094668
HRL,0.08354509651697258,0.28904168646922296,0.2356280824792452,0.17473885744682305
HSIC,0.00885014177738083,0.09407519214639336,0.07616276800330274,0.06762203521234082
HST,0.03840950483925856,0.19598343001197463,0.17423413795636158,0.23089382600804098
HSY,0.0053147005726078105,0.07290199292617322,0.06664048430133084,0.07523624899094136
HUM,0.00670828694071663,0.08190413262294297,0.06796900550335144,0.08323478458454998
IBM,0.03008346809881244,0.1734458650380932,0.15417358319483027,0.18903576526414503
ICE,0.0023836844770089463,0.04882299127469502,0.03921745285013076,0.03752422498914547
IDXX,0.007310341955409891,0.08550053774924396,0.061736064070177926,0.06646637116152272
IEX,0.003067210480763948,0.05538240226609846,0.0428265956045675,0.045428848299828926
IFF,0.004013017573328216,0.06334838256284225,0.05222337868105286,0.05575683761260791
ILMN,0.04502118177945488,0.21218195441520205,0.18340360430733088,0.24322204031561773
INCY,0.052461729127302514,0.22904525563150727,0.17578954266683838,0.24546150304461964
INTC,0.007781596827426264,0.08821335968789684,0.07659761902899742,0.08625916586530193
INTU,0.007750192757483119,0.08803517909042452,0.07494327419025493,0.08417318361855225
IP,0.05528198849077752,0.23512122084315895,0.22109137829382894,0.30362461054581263
IPG,0.004703859497628943,0.06858468850719483,0.05898823969003141,0.05949134296370295
IPGP,0.0183507144165608,0.13546480877541886,0.12239455631151801,0.14757389068264545
IQV,0.006813189213624824,0.08254204512625565,0.07026540812579166,0.07306446598273778
IRM,0.02767479837234432,0.16635744158992202,0.15109765949547366,0.19380582009298894
ISRG,0.007562089655256685,0.08696027630623471,0.0642657311935763,0.062102334922520215
IT,0.002098699193350886,0.045811561786855574,0.03674299880988937,0.03687736387443699
ITW,0.0066855061182139915,0.08176494431120217,0.070385813754407,0.07727463219336367
IVZ,0.05193129383623053,0.22788438699531507,0.2085825208319544,0.27622762803361367
J,0.011660722252773276,0.10798482417809123,0.09783499508056087,0.1162534619836851
JBHT,0.017547435283111576,0.1324667327411361,0.11913481496331366,0.14430923658149275
JCI,0.020723742544757142,0.14395743310005615,0.1299219493886291,0.16081339257706556
JKHY,0.021148060976629697,0.14542372907001697,0.12262778591909546,0.10627357245286281
JNJ,0.0026777485751665235,0.0517469668209309,0.04088738860155939,0.040510378602153986
JNPR,0.014213952528024319,0.11922228201147769,0.0974329493295586,0.10546828702228687
JPM,0.006889338080422336,0.08300203660406373,0.07022141073626188,0.0758701160440205
K,0.011571714273207473,0.10757190280555361,0.09200296941741586,0.08184052683004796
KEY,0.030060283521182552,0.17337901695759655,0.14827997805221255,0.18444678737702383
KEYS,0.036355138504438465,0.1906702349724216,0.17168688954773167,0.24495648432341086
KIM,0.006833818254625848,0.08266691148594973,0.07018469461724991,0.0708911662913401
KLAC,0.01790994797258177,0.13382805375772963,0.12615698816823864,0.12652218968138718
KMB,0.014254803578952523,0.1193934821460222,0.09942224386216587,0.0862038520685893
KMI,0.22611549700862632,0.4755160323360573,0.42826862962835094,0.9736827776193014
KMX,0.07284906804160204,0.2699056650787494,0.24222679019232984,0.347073606187118
KO,0.0027855926292524803,0.052778713789296536,0.042615179324625066,0.039878703624967614
KR,0.002293359964091611,0.04788903803681601,0.035790882017642356,0.03602811459472232
L,0.011911644066745062,0.10914047858949978,0.10368333803573138,0.11701213832486806
LDOS,0.026372309233797662,0.16239553329386144,0.1230603438479488,0.10774470934599374
LEG,0.0057183304691796775,0.07561964340817588,0.05980439608026209,0.06440478078302138
LEN,0.006652555944205248,0.08156320214536239,0.06521872614582476,0.0757225306371263
LH,0.0046856213581638675,0.06845159865309113,0.052106624700113666,0.0589493180430874
LHX,0.003037170612220045,0.055110530864981196,0.0478027710763515,0.04944360980912388
LIN,0.015130091661925731,0.1230044375700557,0.11117643521698457,0.1295638607067281
LKQ,0.00785994521988061,0.08865633209128726,0.07639196401135973,0.07512537462346
LLY,0.009262991980708193,0.09624443870015656,0.08361088262906037,0.07966510989179396
LMT,0.012764577628238483,0.11298043028878269,0.09684430126282474,0.0875209377694266
LNC,0.055590914279231,0.23577725564445565,0.19492442594406814,0.27022633875742114
LNT,0.009298493926104476,0.09642869866437313,0.07499372128206795,0.06928360815741731
LOW,0.0025858880047907227,0.050851627356366114,0.04203851573960802,0.0444382619121998
LRCX,0.006270602014942633,0.07918713288750032,0.06564166417486095,0.06933333707000909
LUMN,0.03470904299793635,0.18630363119900897,0.17187480824870435,0.22300089737085885
LUV,0.008505394008447168,0.09222469305152046,0.07636683910593003,0.09056115748229653
LVS,0.01602184719672119,0.12657743557491277,0.1050893527689928,0.13605297863336016
LYB,0.028993221213811912,0.17027395929446143,0.14850104651564525,0.18357213652013243
LYV,0.027122710655579096,0.164689740589932,0.1376789768814164,0.17406331660669574
MA,0.0029833423020744288,0.0546199807952587,0.04483342759759204,0.04529835321717951
MAA,0.03041567064268076,0.17440089060174194,0.14404189562497272,0.11859440673777831
MAR,0.024363287753394598,0.15608743624454402,0.14269934512011953,0.17647532887586004
MAS,0.03277085491898891,0.18102722148613148,0.15233433431798477,0.1247190341711914
MCD,0.03045646066245559,0.17451779468711948,0.1403548579647455,0.1144407283278621
MCHP,0.008061995927515836,0.08978861802876707,0.07372488819045553,0.08454114985476224
MCK,0.059707432198093435,0.24435104296502078,0.2149607843130291,0.29987288846571203
MCO,0.01843086593647505,0.135760325340193,0.11570183470196167,0.13404682952247854
MDLZ,0.008247202276139337,0.09081410835404011,0.07580902407733724,0.07108607028527267
MDT,0.0024772910545768135,0.04977239249400026,0.039081648593289026,0.041469661283805276
MET,0.02168472752124349,0.14725735133175352,0.12737872077673765,0.15341570946078872
META,0.057388069124835316,0.23955807046483596,0.2139910326420647,0.17184364264401655
MGM,0.005224891312011751,0.07228340965955986,0.059003805749105576,0.06740305317744154
MHK,0.0049756383443985185,0.07053820485664856,0.051557117980720026,0.053688879045478075
MKC,0.0136042413629712,0.11663722117305093,0.09578097276849781,0.08273559520237726
MKTX,0.06197767749048798,0.2489531632465994,0.20671313614116124,0.15884818148185392
MLM,0.011872140591431986,0.10895935293232971,0.0867403817271919,0.08778121100328662
MMC,0.003926038181054131,0.0626581054697166,0.05225861544188805,0.05457936592525502
MMM,0.005703250307354493,0.07551986697124469,0.06113391902480898,0.06790682292444283
MNST,0.004302333031043289,0.0655921720256563,0.05507829713136602,0.05632549342303083
MO,0.020173520949994604,0.1420335205153861,0.12458171959409373,0.10794701370809702
MOS,0.10539292766532883,0.32464276931009695,0.28425585149866833,0.48823290335912106
MPC,0.04173783146024739,0.20429838829576555,0.15800484404534662,0.2082395182405327
MRK,0.013376330151093147,0.11565608566389037,0.10184775473855669,0.11578318391232133
MS,0.05955476333833204,0.24403844643484363,0.20527309523280757,0.2896514077753326
MSCI,0.008978427398442247,0.0947545639979534,0.08000309337874222,0.07151013032032559
MSFT,0.009851604809535524,0.09925525079075426,0.07824896116955053,0.07159751096555912
MSI,0.01387486566239052,0.11779161966112241,0.10270759746350741,0.09714861620846513
MTB,0.006325848217057172,0.07953520111910935,0.06319992571817,0.07019562843226927
MTD,0.004504786955997592,0.06711770970464943,0.05409154158332652,0.05724161774834539
MU,0.24392088463459421,0.49388347272873406,0.47198578807158026,1.080175986280777
NCLH,0.014575810875101873,0.1207303229313244,0.10124218993353593,0.11305332381475189
NDAQ,0.020888664780022118,0.14452911395294069,0.11624966768320628,0.09810626390041823
NEE,0.00583737474624577,0.07640271425967647,0.05967818542434711,0.05549340995654276
NEM,0.057240035044130576,0.23924889768634375,0.20695341925163085,0.30007665760665336
NFLX,0.06849220524502116,0.2617101550284611,0.2226498358026356,0.18337282848588013
NI,0.023881873772713884,0.1545376128090307,0.12016005855625214,0.10144848522768873
NKE,0.024748788415408427,0.1573174765097903,0.13876787831962986,0.11793088278384999
NOC,0.024356466471633784,0.15606558387945044,0.1302653073468378,0.10985213857676034
NOV,0.09895986875906995,0.3145788752587655,0.2923741097372042,0.4715916383781361
NOW,0.02086542437102266,0.14444869113641237,0.10918927186439474,0.1388738062297917
NRG,0.1925513907604247,0.4388067806682398,0.39979698572958894,0.8082917692782767
NSC,0.0314603259297047,0.17737058924665244,0.16688069659785387,0.22626214014209914
NTAP,0.04721833738399649,0.2172978080515229,0.1906546438125433,0.27724425875882996
NTRS,0.012926004223593,0.11369258649354846,0.09301306170251741,0.10572869520386394
NUE,0.01914087947361042,0.13835056730498224,0.1167482849411835,0.14052211272391396
NVDA,0.16808786567231299,0.4099852017723481,0.3205707023073608,0.2238231457048681
NVR,0.024962215676955137,0.15799435330718353,0.14376330762833833,0.12119940054271636
NWL,0.007447579547163094,0.08629936006230343,0.07542597682964754,0.07030742949569653
NWS,0.02398845394832962,0.1548820646438109,0.14197345023013805,0.18076938581813604
NWSA,0.033004584616535035,0.1816716395493117,0.1649550246945532,0.21994143029787463
O,0.02462233737307916,0.15691506420060236,0.11688623572011204,0.10496482928517098
ODFL,0.01825136655474397,0.13509761861240918,0.12072677359096375,0.1572717620820428
OKE,0.0922890116396383,0.30379106576665205,0.26910845264544697,0.4716686967122965
OMC,0.0054808373277472795,0.07403267743197783,0.06565651558859771,0.07021140136887548
ORCL,0.022299186304089544,0.1493291207504067,0.14035331055323452,0.16424874276202805
ORLY,0.014111349952091195,0.11879120317637663,0.10832922541438995,0.09578498238145401
OXY,0.011253108681720822,0.1060806706319338,0.09364585960824298,0.10763198809280562
PAYC,0.012749866496294391,0.11291530674046983,0.09037575399474251,0.10114296236919702
PAYX,0.003221888585322074,0.056761682368672566,0.05187868565732169,0.05234678237802665
PCAR,0.034483136224961936,0.1856963549048875,0.1621778981728736,0.20609234235069876
PEG,0.003476346310850705,0.05896054876653291,0.05014558187637255,0.051834292035861054
PEP,0.001053087946647086,0.032451316562615545,0.02746965896961599,0.0266616659631529
PFE,0.007291921015301703,0.0853927456831182,0.06913045534229421,0.07584313173856813
PFG,0.030667864495765907,0.17512242716387272,0.1399957622061147,0.17480953734081245
PG,0.0037204896169802724,0.06099581638916125,0.043988227565222505,0.04913057404916592
PGR,0.022355424309405177,0.14951730438114907,0.1358898114965817,0.1155326249193774
PH,0.025319155692857906,0.1591199412168629,0.14501722168068107,0.17523961504086719
PHM,0.011423526856789427,0.10688090033672727,0.08966009101150167,0.11329680153394983
PKG,0.02088604925610229,0.1445200652369846,0.11978723465181058,0.162267786199992
PLD,0.004840373216151524,0.06957279077449405,0.0544140093870658,0.05705231836469625
PM,0.009078190475003772,0.09527953859567001,0.07428308673474607,0.06644836291137285
PNC,0.007229540659571605,0.08502670556696645,0.0706396064060048,0.0769328496774084
PNR,0.031138209138098696,0.17646021970432513,0.15265773703551924,0.19201649956718891
PNW,0.010531292003678668,0.1026220834113139,0.07882574287240088,0.07183870025042983
POOL,0.027393484436587543,0.16550977142328346,0.13632282807239504,0.113962331462683
PPG,0.018016755718633502,0.13422650900114144,0.11787218800481575,0.13784452802923275
PPL,0.011165848729068045,0.10566857966807373,0.08653551764767276,0.0758918354589086
PRGO,0.08719749649771663,0.2952922222099943,0.23671974032325965,0.38799366763305737
PRU,0.014647536420210973,0.12102700698691583,0.09958102329388537,0.11689273459663525
PSA,0.04934834158756002,0.22214486621923096,0.18987607918474872,0.15089721102230572
PSX,0.003499687366607474,0.05915815553757127,0.04666199496986037,0.04457992528779626
PVH,0.03983896596499198,0.19959700890792922,0.1710182872681069,0.23476606178442141
PWR,0.07241255945500047,0.2690958183528694,0.24189659287685844,0.34549238521380315
QCOM,0.05711607055238133,0.2389896871255773,0.22051568891746914,0.3053137076051919
QRVO,0.12541425482864224,0.35413875081476504,0.32624956143322,0.5852373394764884
RCL,0.020613557433260533,0.1435742227325662,0.11406117798219621,0.10343338252076721
REG,0.007157538706278209,0.08460223818716742,0.06948806458422704,0.06802427039292497
REGN,0.029132623981029445,0.17068281688860612,0.14488946492421798,0.17710359296839714
RF,0.018224408336115574,0.1349978086344944,0.10906624812496848,0.13157012216497535
RHI,0.040165013725301374,0.20041210972718534,0.17400522327748535,0.24543483774385866
RJF,0.022711265516901495,0.15070257302681164,0.11868358976090425,0.14530942391062282
RL,0.05216565786902156,0.228398025098777,0.1971735167250032,0.27221566377359774
RMD,0.015862341003728124,0.1259457859705045,0.11732161399478645,0.157206007357765
ROK,0.01892911879119365,0.13758313410877676,0.12171613761759698,0.14541808499581965
ROL,0.008341171875723776,0.09133001629105174,0.07878201898191106,0.07165205071832188
ROP,0.0033216654441186708,0.0576338914538891,0.04761552987584052,0.049290356490953056
