,mse,rmse,mae,mape
A,0.007171909711205029,0.08468712836792276,0.07186005362718689,0.07777417920997107
AAL,0.015222049924085858,0.12337767190251994,0.08878452359123117,0.1279026950774762
AAP,0.011236592998342596,0.10600279712508814,0.09814743765076528,0.10662706155073484
AAPL,0.036957798003783626,0.19224411045278766,0.17807165149862555,0.2288987317329622
ABBV,0.024412197096656575,0.1562440305952729,0.14598596329117672,0.1771259621875636
ABT,0.03402143704258971,0.18444900932938,0.1718497978079069,0.2145870970518292
ACN,0.007720585923992402,0.08786686476705768,0.0715590866348305,0.06581287245355347
ADBE,0.010441079051194868,0.10218159839812092,0.08990197613585584,0.08158700309776186
ADI,0.014653511980676139,0.12105169135818028,0.1098682308311358,0.1341385960170203
ADM,0.04713195377773566,0.21709894927828569,0.19952527442346907,0.2770249845113354
ADP,0.003305932955673567,0.057497243026718825,0.04613379769754252,0.04589039480471402
ADSK,0.008317758461339008,0.09120174593361143,0.07623946349208015,0.08447236571430468
AEE,0.03506199965443442,0.18724849706855973,0.16116204789739536,0.13594551085179693
AEP,0.018030911463027453,0.13427922945499596,0.10599752839464803,0.0906426379109612
AES,0.042589900486307,0.20637320680337115,0.18850576142711764,0.25214051545594784
AFL,0.005795530615035341,0.07612838245382166,0.06415794580389697,0.06379400996192644
AIG,0.015941524891526233,0.1262597516690344,0.10733668328539708,0.1248591048400361
AIZ,0.017887374633179826,0.1337436900686527,0.12171600017863511,0.11116761369236593
AJG,0.014390505565601773,0.11996043333366954,0.10098853690155982,0.11822778139391465
AKAM,0.06696618435421628,0.25877825324825166,0.22909574096592372,0.33969693827965575
ALB,0.04878990047799656,0.22088435996692152,0.17566242822098796,0.17403848155209017
ALGN,0.016694795548535483,0.12920834163681338,0.1034334099637009,0.0950971999669618
ALK,0.012139038549127143,0.11017730505474865,0.098445104301614,0.10395346595545743
ALL,0.0066874927639446555,0.08177709192643534,0.06934343108768852,0.07743023167250584
ALLE,0.003058967952800175,0.055307937520758944,0.04512640504947251,0.04453512851065836
AMAT,0.026632541411207834,0.16319479590724648,0.13113101013351092,0.1362372948844635
AMCR,0.01127786058509824,0.10619727202286432,0.09274672933579982,0.09950506733852002
AMD,0.3002890715794808,0.547986379009078,0.34748267847720005,0.2403454121408592
AME,0.015373189794428707,0.12398866800812366,0.10224996212521222,0.11864894899977126
AMGN,0.00469111133428333,0.06849168806711753,0.05888332902056101,0.068723001830758
AMP,0.05355558478210487,0.23142079591537332,0.21315750229677208,0.2841457561898591
AMT,0.006598926314317067,0.08123377569901,0.0650679115397657,0.06134051955223067
AMZN,0.07436285579443157,0.27269553680695174,0.24122767424650343,0.2050256504416535
