,mse,rmse,mae,mape
A,0.019585323704389136,0.1399475748428287,0.11181232066525336,0.1018985633640008
AAL,0.018577372401280205,0.13629883492268086,0.10577312767937305,0.13482210169010556
AAP,0.016777013842697957,0.1295261125900795,0.12502133672730018,0.15513598437481818
AAPL,0.01220996601527686,0.11049871499378108,0.09283507690032071,0.12091821292973759
ABBV,0.005906765030403749,0.0768554814597095,0.06257692927156233,0.0763091348541735
ABT,0.011301963135777296,0.10631069154030226,0.09250150988770028,0.11670002719442292
ACN,0.01363412726183079,0.11676526564792628,0.10152670526966281,0.09286006301885152
ADBE,0.0221552202943938,0.1488462975501702,0.13292101707452714,0.11933468031578377
ADI,0.004853074990167495,0.06966401503048396,0.05504289130644877,0.05836149778306702
ADM,0.021576257293709038,0.14688858803089175,0.11988168425163782,0.15643232302556587
ADP,0.008526566946267333,0.09233941166299107,0.0845162029329647,0.08034602282669849
ADSK,0.03511788441883211,0.18739766385638887,0.15887974831205384,0.1423433233291663
AEE,0.034731948952984475,0.18636509585484207,0.1680291773000809,0.14561795506960276
AEP,0.023866096269657525,0.15448655692213975,0.13355220820643088,0.11670745858622569
AES,0.01299796952542348,0.11400863794214665,0.092791161460074,0.11851812346160048
AFL,0.016128322406730938,0.12699733228194574,0.10360233536498824,0.09469005731252196
AIG,0.007244630118374471,0.08511539295788084,0.0688224021460255,0.0802014573449404
AIZ,0.011799283897067978,0.1086245087310777,0.09328599063918375,0.0879954667431852
AJG,0.008032712733834912,0.08962540227990562,0.07457821210907321,0.07890579497399187
AKAM,0.07119971157419087,0.2668327408212697,0.25683983521833575,0.37370774618464875
ALB,0.17592148895517004,0.4194299571503805,0.33677955701741596,0.24287166612779812
ALGN,0.08045443391645402,0.2836449081447682,0.2306875254974223,0.18589571750365702
ALK,0.014802883138272308,0.1216670996542299,0.09866176643972395,0.12019003856609252
ALL,0.004600569774873656,0.06782750013728692,0.0581050236783757,0.05911105120991457
ALLE,0.0076364089996344715,0.08738654930614019,0.07633623456432931,0.07257989811750362
AMAT,0.1433353810690425,0.37859659410650076,0.2921087150819117,0.22141596131624278
AMCR,0.018007862367799516,0.13419337676576856,0.11676457395978987,0.11037708691372648
AMD,1.5650973693316532,1.2510385163261974,0.9142405725971744,0.3986396873581815
AME,0.012189537724345688,0.11040623951727406,0.09720632689960941,0.116770256651366
AMGN,0.002838006514635044,0.05327294355144123,0.04247631797914912,0.0464575434219397
AMP,0.025768799258799442,0.16052663099560596,0.14376564164994643,0.19246363907094954
AMT,0.015635078170037366,0.1250403061817963,0.10285480415153421,0.09454171258961726
AMZN,0.08711309947187824,0.2951492833667028,0.25721454225334833,0.20149632085378427
ANET,0.01346063788660187,0.1160199891682544,0.10089293633927301,0.1307115861761242
ANSS,0.0025754335698748624,0.05074872973656446,0.042193634817302726,0.046417569005146105
AON,0.008522839183848229,0.09231922434600623,0.07884104884833398,0.07707076212898009
AOS,0.04373526594582221,0.20912978254142142,0.17085458121538546,0.14462327857974083
APA,0.028191983353618416,0.1679046853236038,0.14128756149736743,0.1443589247431489
APD,0.004509043110608681,0.06714940886268979,0.05357304910135712,0.05535772275024343
APH,0.008195597240433648,0.09052953794443915,0.07103425730542037,0.06967024387607304
APTV,0.013166217773001664,0.11474414047349722,0.10353748998049997,0.12074409581133311
ARE,0.01754897407785961,0.1324725408447336,0.10120156966236381,0.09507830232985952
ATO,0.07681378774885006,0.27715300422122446,0.2560060482124638,0.20562980979920023
AVB,0.003104620660167638,0.05571912293071059,0.04904809043630051,0.047912084595347064
AVGO,0.0426858644815752,0.20660557708245728,0.17064546228706134,0.14436077892018492
AVY,0.0349512846610165,0.18695262678287378,0.1588848774491037,0.13565415869576622
AWK,0.103938198878561,0.3223944771216793,0.2867891437542981,0.22180064020201892
AXP,0.031023958802007312,0.17613619390121757,0.1614250437423337,0.21044131265503385
AZO,0.0035216856871240826,0.059343792321725465,0.05408254481310069,0.05233392929751185
BA,0.0048108272569472475,0.0693601272846817,0.05774281660481794,0.06534674578041234
BAC,0.020052014271488304,0.14160513504632627,0.11987475540743164,0.15682541497689056
BAX,0.020375266545733746,0.14274195790213104,0.1130482871526532,0.10553598699994975
BBY,0.010542957312874522,0.1026789039329624,0.08873769924206194,0.10662491755436843
BDX,0.01851322302269187,0.13606330520273227,0.11108056190305667,0.1005457548109959
BEN,0.01735753558508996,0.13174800030774644,0.12051652303904783,0.1669803128077913
BIIB,0.014465663429410662,0.12027328643306734,0.10593864010968601,0.16338724185030723
BIO,0.0042812894785082805,0.06543156332006962,0.05432334349024291,0.0588132372541752
BK,0.005743341262365988,0.07578483530605572,0.05877885075872121,0.07008425735202099
BKNG,0.006331554252281253,0.07957106416456458,0.058320980552303246,0.06195163300706906
BKR,0.026082002855016374,0.16149923484343934,0.1476609116398398,0.19739407398662256
BLK,0.009201406968851654,0.09592396451800589,0.08390651879095704,0.08243098699114713
BMY,0.00805468563679503,0.08974790045898026,0.07443640928827532,0.07585848757716865
BR,0.022739314785636944,0.15079560598915653,0.11906526731917896,0.10468288903088997
BSX,0.0528621440576375,0.22991768974491175,0.17870689891295677,0.14264506526279003
BWA,0.044371127665258,0.2106445528971922,0.19343328657047934,0.3096477415238268
BXP,0.01008924247484225,0.10044522126434015,0.08247127636338814,0.07650418121677365
C,0.028640468018748085,0.16923494916460988,0.14859843253497565,0.20575272138770656
CAG,0.004065265523560082,0.06375943478074506,0.05650191804831647,0.05674414369489142
CAH,0.002186802398445723,0.04676325906569946,0.04003011468049514,0.042579699599626
CAT,0.008293258111097199,0.09106732735233421,0.0737539857653112,0.0831278133260899
CB,0.02282117468414783,0.15106678881921012,0.13977334658434415,0.12462755685148592
CBOE,0.002807566232648185,0.0529864721664708,0.04060935567188138,0.03988376282742203
CBRE,0.028612688261228654,0.16915285472385222,0.14985404352740408,0.20531699745621415
CCI,0.01592960844416762,0.1262125526410413,0.10621027538113993,0.09546702219171739
CCL,0.004785709944404121,0.06917882583857665,0.05556348986174891,0.061834537569760026
CDNS,0.016588456027708472,0.12879618017514521,0.11096813887791919,0.10066498993422106
CDW,0.00838092836569201,0.09154741048053741,0.07747150333859573,0.0767166632484062
CE,0.005269855847057183,0.07259377278429041,0.060996562590928796,0.06195002820586921
CF,0.15451880529336573,0.3930888007732677,0.37040507329782124,0.8305478845769867
CFG,0.013797983407307571,0.11746481774262271,0.09676349657143236,0.12459297161467615
CHD,0.008790258779846707,0.09375637994209625,0.07814169593266479,0.07323183024631162
CHRW,0.003347674451697697,0.0578590913487042,0.050924931018118874,0.05176311535669406
CHTR,0.041364801982151186,0.20338338669161546,0.14885674367978616,0.12334886732436749
