,mse,rmse,mae,mape
A,0.008123156146590706,0.0901285534477876,0.07723604711577017,0.08744464813824779
AAL,0.014192038204364077,0.11913034124170079,0.09409395340862607,0.13799510405069634
AAP,0.013525143684123334,0.11629765124078531,0.10389616142765185,0.10437376520507367
AAPL,0.042883744406043464,0.20708390668046484,0.18825156306697438,0.2402298351612275
ABBV,0.02441390504172192,0.15624949613269773,0.14424816152094,0.171418533458222
ABT,0.03354274303542949,0.18314678003019735,0.16273172657435,0.19830317199559297
ACN,0.007841937027843908,0.08855471205895205,0.07133237605263802,0.06364329894904204
ADBE,0.007462068184460197,0.08638326333532553,0.07415029923388027,0.06808690509554974
ADI,0.028096896557072253,0.1676212890926217,0.15753172491902304,0.19123528486331548
ADM,0.06517891414042257,0.25530161405761337,0.23386784518842993,0.3240606501627626
ADP,0.0022253931171153326,0.047174072509327966,0.03557352061861318,0.03766710646894397
ADSK,0.008935675007245366,0.09452869938407789,0.07567651019762854,0.09244679161197192
AEE,0.025482990489286237,0.15963392649836763,0.1313126030303485,0.11382704685143158
AEP,0.012340172805738334,0.11108633041800568,0.0840567156165672,0.0738261028884492
AES,0.054531420726770544,0.2335196367048616,0.21513277141332107,0.2867930772696419
AFL,0.0046695288789505305,0.06833395114399965,0.05759669496026712,0.05982887615362235
AIG,0.013856841147632654,0.11771508462228898,0.09553290351620469,0.10838768820165905
AIZ,0.02864550247511016,0.16924982267379235,0.15828224144976819,0.1330501591477265
AJG,0.018131325771410682,0.1346526114541069,0.11720881416129791,0.13640212445406608
AKAM,0.0702108843744278,0.26497336540570976,0.2267703286466676,0.3355936333252281
ALB,0.031824004872447326,0.17839283862433303,0.1562215417382263,0.1779037152490772
ALGN,0.008451003110405454,0.09192933759364012,0.07630832007229948,0.07087020120498476
ALK,0.024157395510073246,0.15542649552143048,0.13763227062067782,0.12085597827702232
ALL,0.0075248315446055074,0.08674578689830133,0.07373903080273449,0.08532255975090838
ALLE,0.0019794834652698307,0.0444913864165844,0.03522949485386499,0.03556969668263538
AMAT,0.021060925467168486,0.14512382804752805,0.12514156662615625,0.15828654386421454
AMCR,0.012991929103245316,0.113982143791233,0.09546145342337929,0.10435181009524357
AMD,0.107253195931129,0.3274953372662411,0.24277088948799716,0.2452736082780676
AME,0.016395830338703277,0.12804620392148797,0.10012651909297428,0.11547215499872542
AMGN,0.0046998811327571485,0.06855567907006063,0.058679020627302916,0.06526139542381597
AMP,0.055359554663828386,0.2352861123479845,0.2095831048560608,0.27820365971376676
AMT,0.0038388518458534267,0.061958468717790524,0.05022622376832079,0.04883991692117794
AMZN,0.13462868070153983,0.3669178119164288,0.3358014681575694,0.23870339263179
ANET,0.03461641825173123,0.18605487967729098,0.16595526294561103,0.22150563779938154
ANSS,0.00482032248849145,0.0694285423186419,0.056307809661263565,0.059093008474051245
AON,0.008210045257180314,0.09060930005899126,0.07183388361813911,0.08060137979266117
AOS,0.00448715558196698,0.066986234272177,0.055987935963545774,0.05737599551796177
APA,0.05100558734419146,0.225844166061892,0.20479028949377673,0.32959501072127745
APD,0.007396384596523485,0.0860022359972314,0.07328838513057703,0.08332585567234385
APH,0.009724571580493073,0.09861324241953041,0.0856103148866627,0.0968504488401063
