,mse,rmse,mae,mape
A,0.007314175560515046,0.08552295341319222,0.07351660053490768,0.0800015503320753
AAL,0.014346787083449079,0.1197780743018065,0.08601130929259236,0.12381757310222305
AAP,0.016917995047764204,0.13006919330788597,0.1221746468974547,0.13359344814854762
AAPL,0.04048382104650026,0.20120591702656326,0.18677524432228376,0.23992641559819558
ABBV,0.032179446960666096,0.1793863065026595,0.16968776450769577,0.2049725871599375
ABT,0.04280521689567339,0.20689421668010294,0.19220986528707368,0.23998947333107018
ACN,0.004913773996854693,0.07009831664779614,0.05878838890987215,0.05460320051899681
ADBE,0.00706636339344641,0.08406166423195778,0.07408689261023309,0.06767883340886265
ADI,0.01541380600100703,0.12415234996167825,0.11323054650785948,0.1381521107150156
ADM,0.04685693144574216,0.2164646193855757,0.1987904479404012,0.2760591340865071
ADP,0.003165520941003376,0.0562629624264789,0.044859041677585317,0.04475382623128767
ADSK,0.008415471112547004,0.09173587691054685,0.0769148208325978,0.08512427256684398
AEE,0.030847393721213527,0.17563426123969528,0.15036934936599827,0.12683240685248118
AEP,0.014414451456869823,0.12006019930380685,0.09347447829242152,0.07986271622931378
AES,0.04512755960859695,0.21243248247054156,0.195429213901975,0.2608427461773397
AFL,0.005384390050475515,0.07337840316111761,0.06276108958587788,0.06325714007558651
AIG,0.02376033555205194,0.15414387938563093,0.13214189081772823,0.15344664088030152
AIZ,0.0118731800127415,0.108964122594281,0.0980220865225774,0.08960571255633827
AJG,0.016621411186258934,0.12892405200837792,0.11111277767063428,0.1294851788939316
AKAM,0.06848474752414872,0.2616959065865355,0.23171087176004748,0.34327863667894815
ALB,0.05154031591281323,0.22702492354984558,0.1783048284390507,0.1753883708420428
ALGN,0.012305771260788329,0.11093138086577814,0.0898539862490644,0.08423699207701907
ALK,0.013805933369536286,0.11749865262859947,0.10273643298471602,0.11046795028275451
ALL,0.008626650961970097,0.09287976616018204,0.0836661673810674,0.09317795813145875
ALLE,0.0026241531382903095,0.05122648863908505,0.040699306885676634,0.040778583459899605
AMAT,0.02683700484305385,0.16382003797781836,0.13168864237470468,0.13691585353744778
AMCR,0.011898900852130774,0.10908208309402041,0.09290924102602273,0.10086771272865028
AMD,0.30358493522255253,0.5509854219691774,0.3492161641198802,0.24171859004503093
AME,0.019218521100682357,0.13863088076140306,0.11426887015507518,0.13255304313819719
AMGN,0.006999141394590235,0.0836608713473045,0.07471406179540505,0.08673325605660955
AMP,0.05919714564198275,0.24330463547163,0.22403364356346694,0.29844837902134247
AMT,0.005163528654604887,0.07185769725370336,0.05803500419617894,0.05587161373097486
AMZN,0.057356285793816734,0.23949172385244702,0.20927608877401208,0.17765952365159116
ANET,0.058948336787159425,0.2427927856983387,0.22376782780898305,0.2991958970793866
ANSS,0.008273330225108573,0.09095784861741495,0.07816114685899592,0.08371950773600634
AON,0.0086277595331918,0.0928857337441644,0.07562350540447389,0.08449895745730207
AOS,0.008783727213170524,0.09372154081730905,0.07710517107724023,0.07414626449770517
APA,0.019932687537564987,0.14118317016402834,0.11650173813457221,0.1860703532101355
APD,0.003877677024440219,0.06227099665526656,0.047823163247175345,0.05282630466153992
APH,0.007431702190189371,0.08620732097791563,0.06898613518692678,0.07714155580413251
APTV,0.022904169072956445,0.15134123388209983,0.12744856231101556,0.16510776922908993
ARE,0.008132563550576665,0.09018072715706314,0.06722369189823052,0.0718952690581645
ATO,0.06632815777109567,0.25754253584815007,0.22128037381461318,0.16908680295608866
AVB,0.0021029773984111806,0.04585823152293578,0.03965887563811957,0.037668444146402344
AVGO,0.007559206568802099,0.0869436976945546,0.0780225640942066,0.08384503254139429
AVY,0.00964125207593331,0.09818987766533427,0.07989082533798098,0.0716948405394953
AWK,0.08875990471468398,0.2979260054353832,0.24094227221621758,0.1792377535117833
