,mse,rmse,mae,mape
A,0.007297286101248423,0.08542415408564737,0.07194731696117972,0.07512997405803944
AAL,0.02248213637763937,0.1499404427685852,0.11135071318129351,0.1425310050528819
AAP,0.014366569203510319,0.1198606240744237,0.11227050350108528,0.1335278780887415
AAPL,0.026738063604141334,0.16351777763943998,0.14884419606413016,0.19151207468900844
ABBV,0.023368484618188516,0.1528675394522608,0.14391024168691133,0.1743276877444497
ABT,0.0334765918895003,0.18296609491788443,0.17378897695906564,0.21635077921783982
ACN,0.006829126705773697,0.08263853039456653,0.06853076537723103,0.0636193181922291
ADBE,0.009332047763439644,0.09660252462249444,0.08646260912890631,0.08059238684383467
ADI,0.009947934079485729,0.09973933065489125,0.08861981773786325,0.10792856801906536
ADM,0.04005495520370745,0.20013734085299387,0.18288460125983333,0.25449273569574
ADP,0.003545327602074645,0.059542653636486885,0.04954635331546913,0.04789989790133159
ADSK,0.009540934139073913,0.09767770543513966,0.08228753899651033,0.08550010320752217
AEE,0.026279033500185088,0.16210809202561446,0.14034148036102076,0.12250392141280946
AEP,0.015144896635936302,0.12306460350537965,0.09898610368262942,0.08719841608644276
AES,0.03724646526441038,0.1929934332157713,0.1750259510879233,0.23457177254390982
AFL,0.006012001278405289,0.07753709614375101,0.06708139840921425,0.06634514801221228
AIG,0.016059267526408492,0.1267251653240527,0.1101172424233903,0.12771974541500758
AIZ,0.00987359672857358,0.0993659736960977,0.08789683214959823,0.08370846967446739
AJG,0.01306106500277042,0.11428501652784769,0.09623477555807766,0.11249953503064626
AKAM,0.07142288124274161,0.2672505963374855,0.24207338059029382,0.3582373295660754
ALB,0.06878178591592542,0.26226281840155197,0.200984104219445,0.17816542940233931
ALGN,0.02867719745765728,0.16934343051225012,0.12869842784164276,0.1117645952512446
ALK,0.013335839979025705,0.11548090742207434,0.09930063262880406,0.11518227574962016
ALL,0.00404351846598472,0.06358866617554358,0.05074665572286228,0.056711895506046245
ALLE,0.0030817037785725483,0.05551309555926915,0.04562894822415292,0.04513546707539005
AMAT,0.04186296988329786,0.204604422931905,0.15427363501216526,0.14612095764525027
AMCR,0.010969396586356763,0.10473488715016006,0.0933494909289875,0.09894075611781576
AMD,0.5043514934542792,0.7101770859822776,0.450732100916789,0.2732487046062488
AME,0.0177512386669773,0.13323377449797516,0.11285094446317943,0.13520364344908073
AMGN,0.005340505363484346,0.07307876137075905,0.06313718433905843,0.07358123558610373
AMP,0.05215354349923083,0.2283715032556182,0.2137115502346361,0.28538186145922023
AMT,0.0062939212798446475,0.07933423775296923,0.06482887965862119,0.06309555789216857
AMZN,0.06567503665975408,0.25627141210005083,0.22624179232763467,0.1882710746054881
ANET,0.03929699321469839,0.19823469225818774,0.18624676903470463,0.24927926569200468
ANSS,0.005183408867843555,0.07199589479854775,0.0618783208430424,0.0682826482412899
