,mse,rmse,mae,mape
A,0.08078182130393778,0.28422143005751305,0.23895486738290206,0.1855019645856334
AAL,0.018096561096075436,0.13452345927783538,0.11878490843344715,0.11332585302626723
AAP,0.04661735736213604,0.21591053091995313,0.17400783484409785,0.283007617568444
AAPL,0.09424949920546186,0.3070008130371349,0.27252449660018013,0.20874195486523833
ABBV,0.0681002704311049,0.2609602851606062,0.1797674348513051,0.13846523238364294
ABT,0.04063170682465147,0.2015730806051529,0.1632803593075868,0.1390112199164233
ACN,0.009684025325482262,0.09840744547788172,0.07408922304696783,0.06679443683989086
ADBE,0.10116560975673292,0.3180654174171296,0.262895107937214,0.19514134885551906
ADI,0.048209337326800605,0.2195662481503034,0.20836463966772625,0.18469500439565545
ADM,0.001817321583327667,0.04263005492991614,0.035589701642397054,0.03848602447776565
ADP,0.026803202817702387,0.1637168373066814,0.15261965269999941,0.13708255622875634
ADSK,0.1411593868771996,0.37571184021427856,0.3242390176123123,0.23745366298897871
AEE,0.027404732106610326,0.16554374680612471,0.14673724675954603,0.12843366702899853
AEP,0.01966287751441749,0.14022438273858612,0.11629014602024618,0.10548264698990222
AES,0.0013551199561412887,0.03681195398428734,0.03193891484296613,0.03656055856267919
AFL,0.011086392131050572,0.1052919376355596,0.08151892817288493,0.07421912314714534
AIG,0.0022110919671627246,0.04702224970333432,0.03734663947622126,0.03695169897030634
AIZ,0.02254485372029092,0.15014943796195482,0.1376099950974341,0.1253730762447629
AJG,0.025965179365648308,0.16113714458698933,0.14305948167427937,0.12377872193980075
AKAM,0.03259449151326379,0.18053944586506238,0.15734841907560987,0.2120932997321223
ALB,0.14376989007126859,0.3791700015445164,0.32952768447420117,0.23806814154525655
ALGN,0.507071900022945,0.7120898117674097,0.5417302451100088,0.30358284160083704
ALK,0.035694861339023644,0.188930837448585,0.16904669057457342,0.1578891125056807
ALL,0.060072365102213164,0.2450966444123892,0.2202472397670915,0.17836614958308206
ALLE,0.026745971668853213,0.16354195690663975,0.14163032888641047,0.12693734751797506
AMAT,0.21485381072818663,0.4635232580229245,0.39979565795911076,0.27748053688234525
AMCR,0.005502513815635041,0.07417893107638476,0.06376858528664667,0.06339279622799916
