,mse,rmse,mae,mape
BAX,0.009556199592859246,0.09775581615872912,0.08605458401344393,0.09451621791741255
BBY,0.0188399398981113,0.13725866055776334,0.10806182315819243,0.12875917317295957
BDX,0.001512984481360181,0.03889710119482146,0.029999073997347664,0.030424522809038193
BEN,0.05557560176293423,0.23574478098769064,0.19691575623280283,0.279457588422581
BIIB,0.03512369618882808,0.1874131697315535,0.17826170895183274,0.1937590846277397
BIO,0.018654475399389896,0.13658138745594106,0.11983930393312277,0.102712872600183
BK,0.0028256390317872044,0.053156740229129966,0.04470292593649144,0.04471050601524201
BKNG,0.006655295812535661,0.0815799963994585,0.06649646540686,0.06376955224416149
BKR,0.017105990586310318,0.13078987187970756,0.10796576404477772,0.13397049795934254
BLK,0.009131987836922343,0.09556143488312815,0.07430541822124609,0.08174161029542858
BMY,0.004400714604298473,0.06633788212099082,0.057525779255024355,0.05485711623512019
BR,0.021804904278879912,0.14766483765229932,0.13851172623480756,0.11839417437938131
BSX,0.047891254025692304,0.21884070468194966,0.209632846354924,0.1742014803754953
BWA,0.03713236133638486,0.192697590375139,0.1585364303226132,0.20865902990443314
BXP,0.011242584497752879,0.10603105440272147,0.092634396768871,0.10432303498911984
C,0.004182462782382593,0.06467196287714323,0.05034988079813287,0.055295013254499356
CAG,0.010909716793790871,0.10444958972533532,0.08335083461979646,0.0729953982497591
CAH,0.0027945017272553575,0.05286304689719802,0.043372759049624676,0.042332920481144586
CAT,0.03478334426378236,0.18650293365998927,0.17149159436655,0.24111440827152403
CB,0.006154180755805669,0.07844858670368555,0.06501846241795683,0.07027789024653452
CBOE,0.0051627148407930685,0.07185203435389334,0.06237782174353112,0.06801209559708016
CBRE,0.007379227905050737,0.0859024324745856,0.07236616192733626,0.07252264333468547
CCI,0.001417866178274421,0.03765456384390106,0.03176666929526248,0.030953792864832477
CCL,0.0059899036097609305,0.0773944675655885,0.06516005377452591,0.059323075254012016
CDNS,0.003859689614312618,0.06212640030061792,0.04844481146412342,0.045298183365762676
CDW,0.010972797425901366,0.1047511213586822,0.08621488376933836,0.07661003308089728
CE,0.008220515944094484,0.09066706096534995,0.07818374958336204,0.0737976447298719
CF,0.028941431297555022,0.1701218131150589,0.12642678854135186,0.1629011797559201
CFG,0.003519119288987733,0.05932216524190374,0.0470922605527276,0.04647007685077265
CHD,0.00309439704403695,0.05562730484246877,0.04869293294345386,0.046798136540401145
CHRW,0.01578552306680738,0.1256404515544551,0.10769570619209175,0.12525870377483353
CHTR,0.006763269007383095,0.08223909658661806,0.07066126029493111,0.06494896651368744
CI,0.06999635630862057,0.2645682450873887,0.24570909594568494,0.19208706138875814
CINF,0.003985743300816605,0.0631327434919203,0.04545433893773645,0.04179126615436633
CL,0.006203654832616637,0.07876328353120277,0.06411310779696336,0.06837232918567333
CLX,0.007560597263256119,0.08695169499932776,0.06802477357487717,0.060670222266411805
CMA,0.0065385507515649,0.08086130565087915,0.06448150326136723,0.07134933042960072
CMCSA,0.0026123310926590474,0.05111096841832531,0.042208270369262474,0.041586505698557985
CME,0.0041552248929287005,0.06446103391141582,0.05512370644849679,0.05229386984932944
CMG,0.024959548493204652,0.15798591232513312,0.1040313555407477,0.13643680389617313
CMI,0.05398939946625055,0.2323561909359218,0.1842235484790462,0.258649234780923
CMS,0.002843274595220113,0.05332236486897513,0.044867776963565975,0.047670314831820305
CNC,0.05744886162170029,0.23968492155682278,0.19760341480074942,0.15560345078044777
CNP,0.03994516633531668,0.19986286882589444,0.18720234916017328,0.24404736751464187
COF,0.008738352056950168,0.09347915306072348,0.07319694034757648,0.08030040800856075
COO,0.017771415556075917,0.1333094728669944,0.10709039690022729,0.12121864648210262
COP,0.03822679796494242,0.19551674599619956,0.16103262741763383,0.22763560502031385
COST,0.004418362433801502,0.06647076375220538,0.05475890702822919,0.050414151667506284
CPB,0.004224289966256979,0.06499453797248642,0.05179970417458577,0.0475778443590611
CPRT,0.0036631976326111457,0.060524355697612726,0.05202702654858042,0.05477469719393238
CRM,0.028460147300227584,0.1687013553597824,0.15456401326826832,0.13483324565254173
CSCO,0.005522090426304069,0.07431076924850172,0.056507332572123904,0.05838988377656435
CSX,0.03906116985076683,0.19763898869091298,0.1611467936169126,0.21598220168054133
CTAS,0.007499101736075324,0.08659735409396366,0.078889335180013,0.07232681654060834
CTSH,0.017983381295307032,0.13410213009235547,0.12144086077327386,0.1058377233129467
CVS,0.005273464648781136,0.07261862466875241,0.06558468600564799,0.06356727523127607
CVX,0.03220667865607292,0.17946219283200826,0.15329533528609318,0.2010373443222282
D,0.011192864417952522,0.1057963346149219,0.09497538563652277,0.10705668249175798
DAL,0.006478931761891499,0.08049181176921973,0.0675209142326375,0.07444950329890115
DD,0.004160565803026964,0.06450244803902379,0.055596629496129035,0.059231250759974555
DE,0.012121637519337465,0.11009830843086311,0.08289579750275082,0.09238490434904997
DFS,0.02479413627009044,0.1574615390185503,0.1486270824320397,0.17622899246152648
DG,0.006146916844917129,0.07840227576363538,0.06847800718842333,0.06634433223023575
DGX,0.005548548440754175,0.07448857926389907,0.06651741396688293,0.0650346165997835
DHI,0.01848192399646371,0.1359482401374277,0.11792722836016749,0.10307469645496571
DHR,0.0012615175517488087,0.03551784835471891,0.02723796523437072,0.02646884850782511
DIS,0.01921489314664653,0.13861779520193837,0.12315991518703907,0.1057014618711604
DLR,0.003403894920626665,0.05834290805767797,0.050787719785871765,0.0533235151463112
DLTR,0.012686442985980173,0.11263411111195477,0.0987636249667861,0.0921736348787075
DOV,0.017868116726692605,0.13367167510992223,0.11225976883592138,0.14608852388068225
DPZ,0.007195543493837694,0.08482654946322934,0.07364901446915058,0.06871917252587545
DRI,0.01646228331002169,0.12830542977606868,0.1156432019701845,0.10190201696245262
DTE,0.010370258676890159,0.10183446703788536,0.09421860488797192,0.1052956456938387
DUK,0.02291756277238222,0.15138547741570926,0.13948177638666304,0.16524568943652
DVA,0.006097973924283318,0.07808952506119703,0.06229542649974543,0.0656980269187677
DVN,0.06791265700427011,0.2606005698464033,0.20005249517897383,0.34413865238867586
DXC,0.0030715456792410577,0.05542152721859131,0.044301337473038806,0.042392620804530726
DXCM,0.1175688092003773,0.3428830838644235,0.3054017058224234,0.2282716544262812
EA,0.12782870132648194,0.35753139907773407,0.34104821070058533,0.24803623797074478
EBAY,0.008333538863066444,0.09128821864329725,0.07255300021820314,0.06472898393678259
ECL,0.0019454487770843895,0.04410724177597585,0.039510398102796634,0.03911958671593833
ED,0.005838926701516502,0.0764128699992122,0.06916391618916667,0.07638329318625796
EFX,0.03775160518213255,0.19429772304927445,0.18445736459502823,0.15165045680721195
EIX,0.012913989843789676,0.11363973708078383,0.10146749358927015,0.11402151558862035
EL,0.009783209211536957,0.09891010672088549,0.08798438395284096,0.07915828387402166
EMN,0.009194846223064745,0.09588976078322828,0.08133547337507865,0.10040129753440498
EMR,0.040286531762615166,0.20071505116113034,0.17757157933149292,0.23162269355052736
EOG,0.020472371448596868,0.1430816950158086,0.11636098560058197,0.15312072511227592
EQIX,0.04020676079531733,0.20051623573994531,0.1699067227912214,0.13643481730574963
EQR,0.001973690899965503,0.04442624111902224,0.03527186987722151,0.03647220755340279
ES,0.01009577498101846,0.1004777337573776,0.09172061258109558,0.1028074487210572
ESS,0.0018713553150844183,0.04325916452134066,0.03590295442655332,0.03582450491369252
ETN,0.02573947440147344,0.16043526545455472,0.12433485669090003,0.15250358073766135
ETR,0.03681807789340867,0.19188037391408397,0.17513347871634372,0.21941604697677386
EVRG,0.008324486455189139,0.09123862370284384,0.07800315655765482,0.08815308634924296
EW,0.007419396023976569,0.08613591599313593,0.07139099551159099,0.06441372732660425
EXC,0.034798410463338994,0.18654332060767814,0.1660096846296363,0.2074294852563821
EXPD,0.0028763277560201967,0.053631406433359514,0.04473449490641123,0.04325149805692538
EXPE,0.06799492227999902,0.2607583599426853,0.22660948396738753,0.17556559865885765
EXR,0.03638564620612597,0.19075021941304804,0.16402094720364258,0.13858955132297962
F,0.008075616436630751,0.08986443365776446,0.07109507197415083,0.07763024664672927
FANG,0.021265174106161244,0.1458258348378683,0.1245955841785118,0.11432075422875235
FAST,0.02326994701652766,0.15254490164055848,0.14068241257018324,0.16707162067573356
FCX,0.132597212512949,0.3641390016366676,0.322568004382864,1.0053945647028375
FDX,0.01965370217450755,0.14019166228598456,0.10791089017781993,0.12901160806880815
FE,0.027410371737512203,0.16556077958717216,0.150340898831595,0.1841115960500145
FFIV,0.02997783140434427,0.17314107370680207,0.14488512034787956,0.18021962059737395
FIS,0.004685249222808229,0.06844888036197691,0.05368160427362156,0.05203084285415925
FITB,0.0026723029595178862,0.05169432231413704,0.04333227895557837,0.04570276725255761
FLS,0.043586675788649026,0.2087742220405791,0.1823311836044343,0.27026699008308147
FMC,0.06284851834925906,0.25069606767809316,0.19591707651101445,0.2818527544111444
FRT,0.0022702098262245723,0.047646718945007875,0.03918521213170481,0.040716077759865694
FTI,0.05406253061463912,0.23251350630584694,0.2201730995015578,0.371850902914149
FTNT,0.07574857288580167,0.275224586266928,0.2383139731414303,0.187186904817672
GD,0.0023195854696256187,0.04816207501370366,0.04005544167349667,0.04164914717304315
GE,0.007144775417261758,0.0845267733754327,0.06597531330614413,0.06103913956794363
GILD,0.003879542932780399,0.06228597701554017,0.049262398185211734,0.05184961535652263
GIS,0.001838444080256651,0.04287708106035964,0.0367776001718262,0.03446381902887341
GL,0.0027066656565641624,0.05202562499926514,0.042062566057243095,0.039622356271910714
GLW,0.03806263145340466,0.19509646704490746,0.16687937626350038,0.20792098508277937
GM,0.008810508767759068,0.09386431040474898,0.07852501987382937,0.08446702774504174
GOOG,0.033023321188880655,0.18172319936893214,0.13014582009213932,0.10552187828563415
GOOGL,0.03934668282061704,0.1983599829114155,0.14343660655993345,0.11477301749901493
GPC,0.02595690859463069,0.16111147877985196,0.14791777837582773,0.18018707979150442
GPN,0.10341276395622424,0.32157855021164616,0.27569528767984236,0.20183575903902026
GRMN,0.06261819329382723,0.25023627493596373,0.22546078010934076,0.3307688751462136
GS,0.005717085169530136,0.07561140899050973,0.061558599801575485,0.06423455078252044
GWW,0.023663252154893337,0.15382864543021021,0.12816332561973304,0.15408911778049994
HAL,0.00638412983324315,0.0799007498916196,0.06800154263425809,0.09711571734950195
HAS,0.07050953702792775,0.2655363196022867,0.24233594124320948,0.19061969891751682
HBAN,0.004779305447470955,0.06913252091071867,0.05973006545402278,0.05651497714458402
HBI,0.012956416407772486,0.11382625535337831,0.08999559130079249,0.07915089501720846
HCA,0.016276928123721196,0.12758106491059398,0.10388716847740655,0.09927866161027842
HD,0.016540771174267492,0.1286109294510676,0.11625599839927717,0.10130777656508014
HES,0.03956770233538266,0.19891631993223347,0.1677498239187047,0.2561702805515093
HIG,0.0045853797382313525,0.06771543205378928,0.050928929216643534,0.0469256465423444
HII,0.01451582299754193,0.12048162929485114,0.09018022547086649,0.08092480778303951
HLT,0.01932947953831331,0.13903049859046507,0.11477969439637829,0.12445397334999038
HOLX,0.08316224073715243,0.28837864126379475,0.2719403771893416,0.21318630691027962
HON,0.0015650156855374923,0.03956027913877116,0.032810841064641376,0.032776620225905245
HPQ,0.0756555726481965,0.27505558101626754,0.24737530787502643,0.3498684679993345
HRL,0.03853354257993044,0.19629962450277494,0.14279028110651962,0.11350961390460228
HSIC,0.0016037509980486478,0.04004686002733108,0.031615757503330066,0.03105781374787935
HST,0.06292780242195967,0.25085414571411746,0.2207151731541734,0.29963922409330307
HSY,0.023412092119976746,0.1530101046335723,0.13374903899484317,0.16141107425307388
HUM,0.040567571104372,0.20141392976746172,0.18085059253530414,0.1496094450786421
IBM,0.011797085311257565,0.10861438814106336,0.0827514342042221,0.09238869881280268
ICE,0.0037154234224046154,0.060954273208730946,0.048804575374290955,0.044871830437393345
IDXX,0.013859932746725602,0.11772821559305824,0.10002789529626072,0.11595241891345023
IEX,0.0027553384398527653,0.05249131775687066,0.03850799692306036,0.04072207768207695
IFF,0.008516939630125031,0.09228726689053605,0.08103694794727145,0.07449920507894922
ILMN,0.014855610313945026,0.12188359329271937,0.09145417037595943,0.10264193754192688
INCY,0.13029470563037765,0.36096357936830364,0.3337113786552193,0.24230760706483687
INTC,0.02595879807238934,0.16111734255625412,0.14734339842697317,0.17628957092502578
INTU,0.0060082098690055225,0.07751264328485723,0.06617092624525867,0.06335858895605895
IP,0.04115952057237414,0.20287809288430858,0.16022852483617425,0.2062370796165644
IPG,0.0042947287337195125,0.06553417988896719,0.05540233389707528,0.05328447320353485
IPGP,0.031168031918684086,0.17654470232404054,0.14828515817352417,0.12396496630145569
IQV,0.020309051589044773,0.14250982979796437,0.1263353127523766,0.10727952090987013
IRM,0.049170822903676456,0.22174495011989892,0.18778084969118344,0.24809614979509279
ISRG,0.006051013897280007,0.07778826323604357,0.06825382194861719,0.07285751617487153
IT,0.0010727702883512064,0.032753172187609654,0.02636809633317068,0.026947511406974805
ITW,0.00761566041091004,0.08726775126534451,0.06966762664852579,0.07541856944185837
IVZ,0.01849730738249977,0.13600480646837365,0.10228536309858743,0.12423543511784824
J,0.008109574268552739,0.09005317467226094,0.07786788113281409,0.09470512363750011
JBHT,0.011268728217046131,0.10615426612739655,0.08171273083451001,0.0909980227616387
JCI,0.032764084813792026,0.1810085213844697,0.1498203157830545,0.18675604283974187
JKHY,0.011620470571361898,0.10779828649548144,0.08879385061535758,0.07656664850041497
JNJ,0.008590533902403741,0.09268513312502573,0.08772636824025118,0.09499227929689918
JNPR,0.03563159796508686,0.18876333850906235,0.163823678168667,0.1345938476761665
JPM,0.003765612915734171,0.061364590080388956,0.049709928254209376,0.047158631585941774
K,0.001726957521773496,0.04155667842565736,0.034752917140053616,0.03628833815592284
KEY,0.005833188706253391,0.07637531477024098,0.06810459501916691,0.06852953123300874
KEYS,0.021819708636528115,0.14771495738931828,0.12081252161733573,0.14024441204796703
KIM,0.005974525143571835,0.07729505251678037,0.0662296225325965,0.07295264689085224
KLAC,0.0326207608677958,0.1806121836084039,0.15720987990871366,0.20219506410783772
KMB,0.004206047552001671,0.06485404807721466,0.05601332012789495,0.05945114587857799
KMI,0.10025989517521522,0.3166384297194755,0.22052326087345883,0.4312865602729062
KMX,0.02067153815538178,0.14377599992829743,0.11632460194166297,0.13434896710471497
KO,0.005130574504451984,0.07162802876285221,0.06591222958932107,0.07088506398616574
KR,0.019167833211785796,0.13844794405041122,0.13086603137349076,0.11500104264313697
L,0.013061315225103683,0.11428611125199634,0.09888710619228996,0.11409539505729399
LDOS,0.016986125105801275,0.1303308294525945,0.08981877358659894,0.07662732514097112
LEG,0.006557101130389821,0.08097592932711437,0.06744886007003834,0.0653234687772394
LEN,0.006205862050721164,0.07877729400481565,0.06597761289924498,0.0625910171575416
LH,0.005202192321570571,0.07212622492249661,0.062318412407064025,0.06045757671998045
LHX,0.009469304228636802,0.09731035005916278,0.0858973048358889,0.07743564957730183
LIN,0.023041057142013172,0.15179280991540137,0.12880444233184346,0.15339764293630265
LKQ,0.0046449460747067526,0.06815384123222075,0.05440245415074461,0.05871831085103103
LLY,0.015381122303777266,0.12402065273081442,0.10490094768602312,0.09077684335006195
LMT,0.0029715291722634315,0.0545117342621149,0.04471315697525259,0.04134872794755003
LNC,0.011181731923061185,0.10574370866893777,0.07694255950507461,0.08933372762920444
LNT,0.013012233377986723,0.11407117680635509,0.1044356452350707,0.1186221324481924
LOW,0.005051172878526389,0.07107160388317116,0.05823734358074427,0.05512691224866839
LRCX,0.0072744381909910305,0.08529031709983866,0.06568663040203195,0.07473791462230085
LUMN,0.07019552817861896,0.2649443869543549,0.2377929334701628,0.33463760317449
LUV,0.012135378747719465,0.11016069511272823,0.09650633373727353,0.10523396318700011
LVS,0.025338051500862584,0.1591793061326207,0.13347375133552106,0.17786881008024763
LYB,0.014677766930892344,0.12115183420358251,0.09799840411119297,0.09410169623146272
LYV,0.005712470476274324,0.0755808869772929,0.05961764603646281,0.06432707632187955
MA,0.003721348742807653,0.06100285848062903,0.05187850322435698,0.048632378982653546
MAA,0.003625876670099862,0.06021525280275639,0.04594346200331941,0.04352192938452856
MAR,0.013223323932459325,0.1149927125189215,0.08850063785099505,0.09843592370849681
MAS,0.025071263044471978,0.15833907617664056,0.13319515567378598,0.11187750711186092
MCD,0.009556089022702064,0.09775525061449163,0.06300607073167377,0.05362320824072464
MCHP,0.0062765200441890715,0.07922449144165629,0.06824128433705814,0.06700369585452247
MCK,0.014740599077920453,0.12141086886238997,0.10257038206688276,0.11192463736386185
MCO,0.004238295107567623,0.06510218972943708,0.053960403169676055,0.0525450126579136
MDLZ,0.009105890497222014,0.09542478974156565,0.07994374133295068,0.07271931099841812
MDT,0.0023398740188166696,0.048372244302044426,0.038955384317694915,0.0388995200438871
MET,0.008316703023845622,0.09119595947105125,0.07654740343350465,0.08667773660702528
META,0.023125096357367,0.15206938007819654,0.11625758282275656,0.0970427890623839
MGM,0.0055342904014523036,0.0743928114904411,0.05863185754975478,0.06956446609900864
MHK,0.023158513222858793,0.15217921416165478,0.14355098259285107,0.12730952443742596
MKC,0.0032471196764384327,0.05698350354653909,0.047593379246584064,0.04382765278947416
MKTX,0.09173508826836753,0.3028780088886737,0.2869217142833598,0.216922669982879
MLM,0.06202491171009539,0.24904801085352074,0.22995174705728536,0.1945247270544426
MMC,0.004359786326012002,0.066028678057432,0.0473347516072894,0.04994915582858824
MMM,0.009601283544191735,0.09798613955142704,0.07883425487927438,0.08700565020407353
MNST,0.03501847148477454,0.18713222994656623,0.1759964910939779,0.1479993327213888
MO,0.004865383721276533,0.06975230262347282,0.05554768096532465,0.05233686658381253
MOS,0.05361886767052326,0.23155748243259872,0.17006488595024674,0.24454398083778003
MPC,0.017435039394749614,0.13204180926793457,0.11686746589339762,0.10674958766288806
MRK,0.013597183718712864,0.11660696256533254,0.09620370270841921,0.10995096235148526
MS,0.013443983859664372,0.11594819472361081,0.08290139869210698,0.09828089804121677
MSCI,0.049268299557821874,0.22196463582702058,0.2107752754853169,0.17577409912978495
MSFT,0.007879889540828558,0.08876874191306622,0.07990932310394788,0.08449126482695796
MSI,0.005355462770556221,0.07318102739478465,0.05743237433453697,0.06260578340083671
MTB,0.0027533318136023833,0.05247220038841885,0.041554963764535637,0.04390142602455993
MTD,0.005191369650565946,0.0720511599529525,0.06568337870874316,0.06252695773491833
MU,0.17600854506828018,0.41953372339810796,0.3732895765134226,0.7924950806081013
NCLH,0.0354767085224496,0.18835261750888838,0.17177390736134115,0.14412218877968921
NDAQ,0.009128615011903719,0.09554378583614802,0.07951386462069443,0.07154584409722807
NEE,0.0052499126440338295,0.07245628091500302,0.06254948519146522,0.06685530924916186
NEM,0.029270668996374836,0.17108672945724002,0.1595979180628378,0.18694100560031088
NFLX,0.6614862826968984,0.813318069820718,0.7342946704911832,0.4227474410476338
NI,0.004731339157031299,0.06878473055141889,0.054294393166046784,0.04970036464151876
NKE,0.02731765353698881,0.1652805298182118,0.1295820037295538,0.10576045434005797
NOC,0.014767406644675454,0.12152121890713348,0.10944666170100743,0.09568659546940979
NOV,0.10515766999858217,0.32428023374634196,0.30807651764592253,0.5421297700048403
NOW,0.018197263589468667,0.13489723343889848,0.12050339367999409,0.10598015365300487
NRG,0.10771910194968115,0.32820588347816243,0.27908785956050425,0.6232841524957637
NSC,0.04023785436380728,0.20059375454835895,0.17248675488446724,0.2353292835955691
NTAP,0.06332375848531135,0.2516421238292813,0.23151956455601658,0.32222412955610935
NTRS,0.0058489735149189195,0.07647858206660817,0.062448944519729724,0.05724046801612526
NUE,0.02060030269544587,0.14352805542975167,0.12779935415538093,0.1627842135525432
NVDA,0.06206608927698656,0.2491306670745024,0.17358996184372366,0.12931305019306982
NVR,0.01865321678527975,0.13657677981736044,0.11207158091636546,0.09539748429581543
NWL,0.008090784318448839,0.08994878719832101,0.08135592451401506,0.07368907399932732
NWS,0.009969015123717874,0.09984495542448739,0.08560990459082954,0.09214330997818138
NWSA,0.015655321186920656,0.1251212259647445,0.10414912283512506,0.11740719112884876
O,0.003481356247674138,0.05900301897084706,0.0498120658153382,0.05375790743556451
ODFL,0.031139521953361046,0.1764639395269216,0.14584808328455523,0.1844635651157572
OKE,0.0557484288340146,0.236111051909932,0.20185891561374536,0.37357401628295417
OMC,0.006333311469605429,0.07958210520968535,0.06487858879530162,0.06968305315953069
ORCL,0.019501151233515732,0.13964652245407236,0.10672991630174586,0.1295616628947953
ORLY,0.0457773825034531,0.2139564967544877,0.1972354950355816,0.15979742051495469
OXY,0.012579071852683829,0.11215646148432033,0.09536787622791959,0.11398796989791694
PAYC,0.10632066752928526,0.3260685012835267,0.3059743855895333,0.24052490471684287
PAYX,0.0026620242899149833,0.0515948087496696,0.04290255033166764,0.040221851750737225
PCAR,0.03472749044696229,0.18635313371918996,0.1471152933044299,0.18931834265949482
PEG,0.0048700756672467906,0.06978592742986792,0.05349487997252622,0.057487279936165515
PEP,0.0016410085454868866,0.04050936367664748,0.033652982701631,0.03457215228123212
PFE,0.004328551581844321,0.06579172882547107,0.05880858327845805,0.05613071382180327
PFG,0.007666936582993675,0.08756104489436883,0.06329401261015032,0.07118100815201248
PG,0.028264437476899607,0.16812030655723778,0.1552877170797532,0.18514525068506624
PGR,0.008763890162646195,0.09361565126967923,0.07136936195959893,0.061564862849081144
PH,0.03102373773195181,0.17613556634578892,0.15041804019160268,0.18830582616819885
PHM,0.01749697566581917,0.1322761341505684,0.10834378432167553,0.12901978796087843
PKG,0.02828642885022678,0.1681856975198152,0.14437920035467966,0.1753017360773952
PLD,0.007928705464758353,0.0890432786051724,0.07471417873317465,0.08137542611711186
PM,0.002585240309589926,0.050845258476970356,0.04240179360547343,0.045263617736047285
PNC,0.002309932452372842,0.04806175665092613,0.040527764255475225,0.039435599619095006
PNR,0.02583026139196397,0.16071795603467576,0.13009959957674835,0.1627097283916681
PNW,0.012669579391770536,0.1125592261512602,0.1032944207544977,0.1179180007035033
POOL,0.01899702281227091,0.13782968770287085,0.11876031253208191,0.10175972930825429
PPG,0.018409340033368884,0.13568102311439462,0.09991696323048992,0.11613812378015063
PPL,0.004234017945881098,0.0650693318382869,0.05551670523752187,0.060969737258402774
PRGO,0.01462808459635893,0.12094661878845117,0.10529751324249108,0.10632532191600357
PRU,0.00786172533579485,0.08866637094070587,0.07205622401410848,0.08187468217395774
PSA,0.011791776668364076,0.10858994736329913,0.07654226693343423,0.06675802120815606
PSX,0.015474666091194595,0.12439721094620487,0.11231396300309628,0.10674244665551089
PVH,0.05046879221971802,0.22465260341184123,0.18582874326736118,0.2638133648483675
PWR,0.029950746853346647,0.17306284076411854,0.13458095812718138,0.20800231131350905
QCOM,0.048328425206315015,0.21983726983001545,0.1856479250900226,0.25605769717992377
RCL,0.006704871256758715,0.08188327824872862,0.06403960262148098,0.06130676097369213
REG,0.00345181139675533,0.05875211823207168,0.04809712953022828,0.05137480069378015
REGN,0.03858705553203857,0.19643588147799926,0.17079934875445033,0.13944017933780656
RF,0.006028888968069206,0.07764592048568428,0.06283461431261453,0.07128583314393469
RHI,0.019163058125255577,0.13843069791507798,0.10937033270518827,0.12610199360420016
RJF,0.004328552104878154,0.06579173280039183,0.04677459719836995,0.05017256284169808
RL,0.10762679421008545,0.3280652285904214,0.31384946258220453,0.47901324696829445
RMD,0.017549197777360158,0.1324733851660784,0.10810019943897486,0.10697149579559957
ROK,0.006929753424686538,0.08324514054698051,0.06994546627646515,0.07391049813780168
ROL,0.029346430009631306,0.1713079975063374,0.15087824030677843,0.12443179629695471
ROP,0.007771315903141731,0.08815506737075147,0.0780248381487732,0.07034226148720017
ROST,0.00613097702659052,0.07830055572338245,0.06573223467196504,0.061185851583661
